bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1194.7453433390408,36902.72984961794,20150701,Loretta_Swit
1,30,1219.5767315234384,39255.44340492925,20150731,Loretta_Swit
2,30,1228.8668123830334,38077.29509021283,20150830,Loretta_Swit
3,30,1161.4989904466838,35534.81502284594,20150929,Loretta_Swit
4,30,1252.6639717411786,47608.30661040966,20151029,Loretta_Swit
5,30,1267.5176245344146,39355.505843789506,20151127,Loretta_Swit
6,30,1312.6597070620974,79675.35023353419,20151227,Loretta_Swit
7,30,1201.610730631728,38176.22083714122,20160126,Loretta_Swit
8,30,1151.5915197159384,35609.61731536576,20160225,Loretta_Swit
9,30,1068.5568342703666,34466.03639792196,20160327,Loretta_Swit
10,30,1029.160072831492,32694.79068888526,20160426,Loretta_Swit
11,30,1197.2448856137655,35969.23561759796,20160526,Loretta_Swit
12,30,1084.979683375263,33476.214418469324,20160625,Loretta_Swit
13,30,1129.363248994887,35235.90403034094,20160725,Loretta_Swit
14,30,1489.2083284224882,46110.016276487324,20160824,Loretta_Swit
15,30,1295.7417049602172,41099.48257028382,20160923,Loretta_Swit
16,30,1268.5381603560654,56181.95908774912,20161023,Loretta_Swit
17,30,1311.3924720631862,50218.63398083342,20161121,Loretta_Swit
18,30,1770.1736185483328,92527.34150036593,20161221,Loretta_Swit
19,30,1595.949072749855,52493.13389775521,20170120,Loretta_Swit
20,30,2170.2838763530053,81633.39188851284,20170219,Loretta_Swit
21,30,2366.726668830249,72098.00813507425,20170322,Loretta_Swit
22,30,2071.5672041938615,72562.00293158027,20170421,Loretta_Swit
23,30,2206.36966785999,73061.74657556016,20170521,Loretta_Swit
24,30,2362.805842920091,69452.44207665346,20170620,Loretta_Swit
25,30,1954.0133288069546,60646.31061340061,20170720,Loretta_Swit
26,30,1839.8294318930593,61948.920810298216,20170819,Loretta_Swit
27,30,1817.0613332340931,55535.085291452306,20170918,Loretta_Swit
28,30,1670.2697669641761,56490.60507228324,20171018,Loretta_Swit
29,30,1639.4005790827423,51592.24052350104,20171116,Loretta_Swit
30,30,1851.1591139719465,55458.87403403426,20171216,Loretta_Swit
31,30,1516.9120895180222,50228.0819048178,20180115,Loretta_Swit
32,30,1822.8418196217963,89895.9899833472,20180214,Loretta_Swit
33,30,1729.9305340364058,54192.759752111,20180317,Loretta_Swit
34,30,1923.5327695658657,64888.43294733444,20180416,Loretta_Swit
35,30,1605.9027845730086,52396.914093632106,20180516,Loretta_Swit
36,30,1796.2557158611264,55391.989058439736,20180615,Loretta_Swit
37,30,2162.4856176333524,67964.79841873718,20180715,Loretta_Swit
38,30,1670.1030629208383,52561.590065949335,20180814,Loretta_Swit
39,30,1235.0123307014528,1235.0123307014528,20180913,Loretta_Swit
