bin,binSize,pageviews_median,pageviews_sum,timestamp,article
12,30,50.09123200393692,128.90541828440487,20160722,Aditi_Ashok
13,30,234.7208812344299,128971.18596122386,20160725,Aditi_Ashok
14,30,129.96847301586448,5673.271275627421,20160824,Aditi_Ashok
15,30,55.19643003618005,2251.2070576093956,20160923,Aditi_Ashok
16,30,48.61694298373303,6776.466883407741,20161023,Aditi_Ashok
17,30,144.85607450716947,7897.288807276655,20161121,Aditi_Ashok
18,30,90.89103800152816,3019.907205739794,20161221,Aditi_Ashok
19,30,60.33492145626334,2415.7762864572696,20170120,Aditi_Ashok
20,30,43.866933617556896,1476.3393577346792,20170219,Aditi_Ashok
21,30,36.24815910450957,1687.8082311822657,20170322,Aditi_Ashok
22,30,37.801238410827,1180.2092893595639,20170421,Aditi_Ashok
23,30,36.86892437693065,1309.2404636189099,20170521,Aditi_Ashok
24,30,63.37459299990447,2654.0053929167298,20170620,Aditi_Ashok
25,30,44.59934725115284,2483.147845574194,20170720,Aditi_Ashok
26,30,38.48667828368414,1370.7331343265494,20170819,Aditi_Ashok
27,30,28.118505239390146,903.3588306316277,20170918,Aditi_Ashok
28,30,61.28537724171507,3818.34626644112,20171018,Aditi_Ashok
29,30,54.63765323812383,2050.372247452518,20171116,Aditi_Ashok
30,30,46.797748820701955,1429.0837413128966,20171216,Aditi_Ashok
31,30,40.92977350224926,1363.2883278217457,20180115,Aditi_Ashok
32,30,36.47273187330353,1075.9800218539083,20180214,Aditi_Ashok
33,30,39.06049855996495,1569.9786617849115,20180317,Aditi_Ashok
34,30,49.13262350048871,3333.5049575857797,20180416,Aditi_Ashok
35,30,29.45830379881037,931.4023783352623,20180516,Aditi_Ashok
36,30,36.145960009104115,1356.3976591028788,20180615,Aditi_Ashok
37,30,38.69386534158398,1620.8442325722149,20180715,Aditi_Ashok
38,30,35.73823756526832,1055.90179192732,20180814,Aditi_Ashok
39,30,36.111471657937216,36.111471657937216,20180913,Aditi_Ashok
