bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,119.54175559117769,3586.3347951000205,20150701,Twiggy_Ramirez
1,30,124.01112570849742,3755.245660266825,20150731,Twiggy_Ramirez
2,30,94.92561628842074,2830.1842378030724,20150830,Twiggy_Ramirez
3,30,102.97653030795091,3097.6108821505413,20150929,Twiggy_Ramirez
4,30,105.74227678857011,3229.2363698941294,20151029,Twiggy_Ramirez
5,30,95.42538436492039,2930.476319775851,20151127,Twiggy_Ramirez
6,30,111.53631617229578,3335.597309682858,20151227,Twiggy_Ramirez
7,30,104.69141594649042,3309.6933371594446,20160126,Twiggy_Ramirez
8,30,104.0106499533001,3117.5440959711664,20160225,Twiggy_Ramirez
9,30,108.31834294997273,3294.4431414914375,20160327,Twiggy_Ramirez
10,30,104.59436001749683,3251.0326786809283,20160426,Twiggy_Ramirez
11,30,103.89192675917315,3163.3414564393756,20160526,Twiggy_Ramirez
12,30,132.18179052812008,4123.16718804359,20160625,Twiggy_Ramirez
13,30,353.07335258873235,10321.540673529762,20160725,Twiggy_Ramirez
14,30,440.23191531911243,12998.686329199121,20160824,Twiggy_Ramirez
15,30,432.7845309730599,13582.604386784273,20160923,Twiggy_Ramirez
16,30,384.9200769049619,11687.40030677063,20161023,Twiggy_Ramirez
17,30,358.22904445562517,10765.572636073435,20161121,Twiggy_Ramirez
18,30,425.3313178241416,16987.813658988158,20161221,Twiggy_Ramirez
19,30,411.13024112336484,14224.485514780054,20170120,Twiggy_Ramirez
20,30,450.0874948428069,13631.18414171159,20170219,Twiggy_Ramirez
21,30,448.7979287296597,13338.045450450705,20170322,Twiggy_Ramirez
22,30,496.7263341999534,15031.099830600566,20170421,Twiggy_Ramirez
23,30,463.6815761398228,14347.735212694399,20170521,Twiggy_Ramirez
24,30,499.86281097085714,16094.673547919068,20170620,Twiggy_Ramirez
25,30,596.6454914224034,18090.371100562872,20170720,Twiggy_Ramirez
26,30,655.1028762211548,20015.29449340237,20170819,Twiggy_Ramirez
27,30,887.1714185927394,30749.856224918534,20170918,Twiggy_Ramirez
28,30,1119.1844559581232,89590.0812671524,20171018,Twiggy_Ramirez
29,30,793.813261348997,28077.437763763664,20171116,Twiggy_Ramirez
30,30,489.429687753146,17832.43202155656,20171216,Twiggy_Ramirez
31,30,477.8698663159668,14895.473403700897,20180115,Twiggy_Ramirez
32,30,493.93551792206813,17393.115243802964,20180214,Twiggy_Ramirez
33,30,431.80401759662385,12746.935873327024,20180317,Twiggy_Ramirez
34,30,409.4913191277325,12359.885327383914,20180416,Twiggy_Ramirez
35,30,416.8097416361534,12915.781797301985,20180516,Twiggy_Ramirez
36,30,638.1434848802222,19506.964718181578,20180615,Twiggy_Ramirez
37,30,565.8732483088585,17501.59969075605,20180715,Twiggy_Ramirez
38,30,430.88175237590235,13352.415927617165,20180814,Twiggy_Ramirez
39,30,369.3687672440435,369.3687672440435,20180913,Twiggy_Ramirez
