bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,76.26145733779961,3378.550139816492,20150701,Siân_Lloyd
1,30,86.06446669868602,4289.945714038754,20150731,Siân_Lloyd
2,30,82.0257987391559,3007.9053078350626,20150830,Siân_Lloyd
3,30,80.10033658946904,2575.6108801666273,20150929,Siân_Lloyd
4,30,98.56624078811859,3523.6823090146154,20151029,Siân_Lloyd
5,30,117.72156025979037,4086.0329905740964,20151127,Siân_Lloyd
6,30,86.343205660382,3174.1682081255194,20151227,Siân_Lloyd
7,30,104.98770928290915,3569.0082495793463,20160126,Siân_Lloyd
8,30,87.18238972750055,7028.5045124123735,20160225,Siân_Lloyd
9,30,95.89672874559963,3782.2779739241387,20160327,Siân_Lloyd
10,30,89.68095529616016,2951.0335232193993,20160426,Siân_Lloyd
11,30,108.13758981745916,5005.501630377804,20160526,Siân_Lloyd
12,30,123.92860761076776,6357.474340334661,20160625,Siân_Lloyd
13,30,287.1086715545383,43041.31798026138,20160725,Siân_Lloyd
14,30,124.6815764723489,5391.271829995429,20160824,Siân_Lloyd
15,30,102.60333785035522,3735.059860552508,20160923,Siân_Lloyd
16,30,109.16043895375742,3340.5610435236185,20161023,Siân_Lloyd
17,30,149.61119282308647,4768.671397493435,20161121,Siân_Lloyd
18,30,122.21551531065826,8931.712773339068,20161221,Siân_Lloyd
19,30,102.74956446592904,3493.518393837544,20170120,Siân_Lloyd
20,30,99.10375875668751,3161.0050569357154,20170219,Siân_Lloyd
21,30,103.43225807190117,4799.586272480012,20170322,Siân_Lloyd
22,30,139.63749381193753,5323.039504087615,20170421,Siân_Lloyd
23,30,107.14678955517385,5117.1549965152135,20170521,Siân_Lloyd
24,30,105.14689993927675,4498.420838335207,20170620,Siân_Lloyd
25,30,98.85335970661782,3545.3978686815585,20170720,Siân_Lloyd
26,30,115.742729077925,5232.674908934917,20170819,Siân_Lloyd
27,30,94.96599690548061,3536.015550043439,20170918,Siân_Lloyd
28,30,112.13442786501784,4332.483329356778,20171018,Siân_Lloyd
29,30,176.30666136059602,6001.9382373908265,20171116,Siân_Lloyd
30,30,118.15476981435226,4004.3517698187284,20171216,Siân_Lloyd
31,30,97.39308798384963,3227.493207080543,20180115,Siân_Lloyd
32,30,97.68794298685064,4587.442050363505,20180214,Siân_Lloyd
33,30,97.6543298372379,3350.4679822526527,20180317,Siân_Lloyd
34,30,94.36239710346744,3379.813955016038,20180416,Siân_Lloyd
35,30,86.32864223281732,5535.916763099481,20180516,Siân_Lloyd
36,30,103.42059947409092,5893.32672336885,20180615,Siân_Lloyd
37,30,1546.5687606093927,96521.6153533325,20180715,Siân_Lloyd
38,30,152.6854477708314,6945.3252128947115,20180814,Siân_Lloyd
39,30,106.2709023076438,106.2709023076438,20180913,Siân_Lloyd
