bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,12.916316078917864,360.66307649607734,20150701,Ivan_Rogers
1,30,8.561853683196716,283.14951524920303,20150731,Ivan_Rogers
2,30,11.558566819717967,378.23219696574114,20150830,Ivan_Rogers
3,30,12.159043426466646,356.6133869438248,20150929,Ivan_Rogers
4,30,10.908925454553238,397.1542758225518,20151029,Ivan_Rogers
5,30,10.38308465595415,325.1101416318837,20151127,Ivan_Rogers
6,30,14.703407054268965,492.13589246193925,20151227,Ivan_Rogers
7,30,18.99078635065468,719.4759643119609,20160126,Ivan_Rogers
8,30,15.927681763022836,465.84704863877727,20160225,Ivan_Rogers
9,30,13.290596371825451,433.15053141319845,20160327,Ivan_Rogers
10,30,14.325833258304598,598.5153403337026,20160426,Ivan_Rogers
11,30,24.144544296928736,918.733899011457,20160526,Ivan_Rogers
12,30,23.031551597037677,1116.7952709672768,20160625,Ivan_Rogers
13,30,10.441536387411299,406.7904145446249,20160725,Ivan_Rogers
14,30,11.312539809636498,355.0103461457245,20160824,Ivan_Rogers
15,30,13.708722210255846,574.6553882690304,20160923,Ivan_Rogers
16,30,14.725307298067897,482.48281515808833,20161023,Ivan_Rogers
17,30,17.85742149757698,2848.4635170837646,20161121,Ivan_Rogers
18,30,101.62509522118515,47750.194618411515,20161221,Ivan_Rogers
19,30,36.32974744552074,2697.244564634298,20170120,Ivan_Rogers
20,30,35.29740650773958,1561.3115896727702,20170219,Ivan_Rogers
21,30,34.68374977484882,2616.1593719928965,20170322,Ivan_Rogers
22,30,34.49522455618899,1040.6583759605896,20170421,Ivan_Rogers
23,30,28.07736098833995,985.6196968677848,20170521,Ivan_Rogers
24,30,28.427864124683943,1033.2025807702032,20170620,Ivan_Rogers
25,30,18.15232046836086,625.6188025302275,20170720,Ivan_Rogers
26,30,22.017451541228596,813.2526439063556,20170819,Ivan_Rogers
27,30,34.69853341004717,1155.9556121951493,20170918,Ivan_Rogers
28,30,32.469370517784824,2152.765882697793,20171018,Ivan_Rogers
29,30,57.32279914146312,1993.251428170482,20171116,Ivan_Rogers
30,30,33.34157179829061,1055.1935081966974,20171216,Ivan_Rogers
31,30,31.445785298650684,992.5551797172966,20180115,Ivan_Rogers
32,30,25.40564975616802,865.899796298645,20180214,Ivan_Rogers
33,30,25.13965351063269,825.2720135449617,20180317,Ivan_Rogers
34,30,27.52573133448668,862.5065173777547,20180416,Ivan_Rogers
35,30,53.092626984730494,2591.11468278357,20180516,Ivan_Rogers
36,30,35.90768355621147,1472.6520021577846,20180615,Ivan_Rogers
37,30,27.446789113622913,1101.5184538010235,20180715,Ivan_Rogers
38,30,25.15949460906897,951.5560052512587,20180814,Ivan_Rogers
39,30,22.69863932784625,22.69863932784625,20180913,Ivan_Rogers
