bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,491.79836770360845,15159.792937946848,20150701,Jon_Flanagan
1,30,508.6392486516021,17120.45399470182,20150731,Jon_Flanagan
2,30,422.1813542413623,15954.395031517717,20150830,Jon_Flanagan
3,30,566.1042597257008,18061.416411744798,20150929,Jon_Flanagan
4,30,373.33381315448105,12383.84207325615,20151029,Jon_Flanagan
5,30,414.84027060398535,13586.676392164343,20151127,Jon_Flanagan
6,30,525.4184219384535,43672.15863219884,20151227,Jon_Flanagan
7,30,305.2019355560217,21576.16117915007,20160126,Jon_Flanagan
8,30,603.6793951125403,33418.89341776124,20160225,Jon_Flanagan
9,30,374.00376004425334,11424.140954026705,20160327,Jon_Flanagan
10,30,344.50417913821195,11379.314032690412,20160426,Jon_Flanagan
11,30,204.33144339955476,6507.918487406387,20160526,Jon_Flanagan
12,30,330.0297057969483,13740.284253618118,20160625,Jon_Flanagan
13,30,798.1138236387254,26044.574165149592,20160725,Jon_Flanagan
14,30,438.5323612584845,14213.886846488484,20160824,Jon_Flanagan
15,30,388.9587976253358,14493.694222069045,20160923,Jon_Flanagan
16,30,427.95156911752844,19696.130912872555,20161023,Jon_Flanagan
17,30,332.99249263112677,11490.092711040077,20161121,Jon_Flanagan
18,30,398.0066335433944,13212.433321565035,20161221,Jon_Flanagan
19,30,341.7480518649956,13436.252003612639,20170120,Jon_Flanagan
20,30,230.86381029956252,8820.968726269202,20170219,Jon_Flanagan
21,30,262.4963777836424,9357.756893343561,20170322,Jon_Flanagan
22,30,272.96405791840675,10230.21426077601,20170421,Jon_Flanagan
23,30,329.20384500513006,10079.344105671671,20170521,Jon_Flanagan
24,30,400.58772060072874,14750.893821330366,20170620,Jon_Flanagan
25,30,509.85690482909126,20800.7344477352,20170720,Jon_Flanagan
26,30,631.8620476192747,19724.08050085616,20170819,Jon_Flanagan
27,30,286.98724418311735,12475.715388580775,20170918,Jon_Flanagan
28,30,317.4300429299192,9772.174242486526,20171018,Jon_Flanagan
29,30,315.0750540504728,10743.185727078833,20171116,Jon_Flanagan
30,30,657.3845758428706,33421.15429244565,20171216,Jon_Flanagan
31,30,438.8117514699776,28380.591150989865,20180115,Jon_Flanagan
32,30,355.6951213304966,10978.273716022133,20180214,Jon_Flanagan
33,30,442.2287069571314,14803.925401402563,20180317,Jon_Flanagan
34,30,475.6635318266897,15758.68385043333,20180416,Jon_Flanagan
35,30,418.48175901417386,28437.62263886729,20180516,Jon_Flanagan
36,30,879.5557671091033,65407.62940847889,20180615,Jon_Flanagan
37,30,954.0166956990079,32309.111270909856,20180715,Jon_Flanagan
38,30,590.4646295332411,22518.55253084182,20180814,Jon_Flanagan
39,30,291.9870422627495,291.9870422627495,20180913,Jon_Flanagan
