bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,57.47218500366335,1903.227704511242,20150701,Grace_Dent
1,30,214.52981778212228,18874.33320910183,20150731,Grace_Dent
2,30,79.87066034779161,3540.4938030330463,20150830,Grace_Dent
3,30,98.08788824673314,7873.080366987805,20150929,Grace_Dent
4,30,67.92443050491885,2302.1349708532052,20151029,Grace_Dent
5,30,74.52432420216542,16478.81524516349,20151127,Grace_Dent
6,30,144.94100510959413,6838.729596609131,20151227,Grace_Dent
7,30,177.55665460691336,7150.6777046628995,20160126,Grace_Dent
8,30,126.10739245151687,4343.469022254885,20160225,Grace_Dent
9,30,105.62958708699746,4714.66655608914,20160327,Grace_Dent
10,30,264.39580628287945,12341.878195829713,20160426,Grace_Dent
11,30,184.63613914768604,11165.273570733343,20160526,Grace_Dent
12,30,137.2858005323057,5639.754057659444,20160625,Grace_Dent
13,30,102.22228504308362,8141.09540086203,20160725,Grace_Dent
14,30,383.1977314630076,16074.715890181493,20160824,Grace_Dent
15,30,228.3646229758928,9331.930852694126,20160923,Grace_Dent
16,30,265.33096000864776,15799.411629096641,20161023,Grace_Dent
17,30,240.03394641316683,22769.32041448266,20161121,Grace_Dent
18,30,133.3824743929518,4550.832432338347,20161221,Grace_Dent
19,30,194.22673616854337,9867.036633595491,20170120,Grace_Dent
20,30,129.38691255424817,5492.134886767081,20170219,Grace_Dent
21,30,98.38912877324833,4019.5129551317427,20170322,Grace_Dent
22,30,96.27867282689178,6162.42028795542,20170421,Grace_Dent
23,30,110.12777565755127,7232.100279598098,20170521,Grace_Dent
24,30,132.22000264073645,4861.250459330748,20170620,Grace_Dent
25,30,139.54009734184734,10035.865676744654,20170720,Grace_Dent
26,30,92.34273112072472,3557.5969172126943,20170819,Grace_Dent
27,30,226.9598110631822,20199.470492784014,20170918,Grace_Dent
28,30,209.28086081482672,13264.300909069254,20171018,Grace_Dent
29,30,329.14043732739765,30864.281753093142,20171116,Grace_Dent
30,30,247.65385047199635,8538.738466518778,20171216,Grace_Dent
31,30,162.64729767250304,5680.62439804629,20180115,Grace_Dent
32,30,135.61046453438723,15170.975766387652,20180214,Grace_Dent
33,30,300.8291408264376,25226.789483680288,20180317,Grace_Dent
34,30,142.07854154170047,6930.42473672572,20180416,Grace_Dent
35,30,116.8033695165513,8018.247883623042,20180516,Grace_Dent
36,30,97.93455313571269,3490.766140688311,20180615,Grace_Dent
37,30,98.84460356678113,4831.633542219689,20180715,Grace_Dent
38,30,87.16850470631927,3809.4552297775763,20180814,Grace_Dent
39,30,81.5087503136297,81.5087503136297,20180913,Grace_Dent
