bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,94.51867832789392,4408.6442593517995,20150701,Tim_Elliott
1,30,88.02151807030457,2793.5732975096475,20150731,Tim_Elliott
2,30,94.07005271073024,4238.064670611717,20150830,Tim_Elliott
3,30,54.488455848348295,2023.2642312469147,20150929,Tim_Elliott
4,30,45.20772366696528,1449.9893567132142,20151029,Tim_Elliott
5,30,66.16917689685107,2182.539675461615,20151127,Tim_Elliott
6,30,68.97598098152096,2100.653247911735,20151227,Tim_Elliott
7,30,65.55860497855974,2266.32180241628,20160126,Tim_Elliott
8,30,63.03991843030043,2231.68675202428,20160225,Tim_Elliott
9,30,65.28951567868893,2225.796012120779,20160327,Tim_Elliott
10,30,53.636239561377586,1966.6110756847365,20160426,Tim_Elliott
11,30,51.867214202455465,1637.663675819218,20160526,Tim_Elliott
12,30,47.45848155061141,3431.1781955426604,20160625,Tim_Elliott
13,30,115.77094647483388,3819.2645535195124,20160725,Tim_Elliott
14,30,290.50967204463996,14580.775744766703,20160824,Tim_Elliott
15,30,385.3652417477241,19742.326336218972,20160923,Tim_Elliott
16,30,225.8892596773931,10260.933664256518,20161023,Tim_Elliott
17,30,944.8016640590608,148584.5471832406,20161121,Tim_Elliott
18,30,397.1289006706416,13748.01385176951,20161221,Tim_Elliott
19,30,267.60120000338776,8944.992949855074,20170120,Tim_Elliott
20,30,336.8797485273616,10738.13757301771,20170219,Tim_Elliott
21,30,331.87126604192105,38744.949061689214,20170322,Tim_Elliott
22,30,313.4264313169872,11752.783770781656,20170421,Tim_Elliott
23,30,439.43365776332666,34051.23464708129,20170521,Tim_Elliott
24,30,289.2747921457454,16437.823660847556,20170620,Tim_Elliott
25,30,280.73629460614507,9320.076900737024,20170720,Tim_Elliott
26,30,242.69687483407398,9225.83099259403,20170819,Tim_Elliott
27,30,264.16054109006643,10721.91169550839,20170918,Tim_Elliott
28,30,221.46116880158965,7704.60303729252,20171018,Tim_Elliott
29,30,297.04147245546,11983.347911778988,20171116,Tim_Elliott
30,30,626.1665000269284,34935.87363916356,20171216,Tim_Elliott
31,30,230.3922554708414,8639.868169557347,20180115,Tim_Elliott
32,30,164.6443767769488,5563.372383210184,20180214,Tim_Elliott
33,30,163.38886746610478,5410.236024865023,20180317,Tim_Elliott
34,30,168.31679422173886,5811.171458627731,20180416,Tim_Elliott
35,30,185.4188213162546,5968.0661723069015,20180516,Tim_Elliott
36,30,127.59456784948469,4064.2412776354195,20180615,Tim_Elliott
37,30,197.1741969470878,8196.039734549331,20180715,Tim_Elliott
38,30,124.18956485529888,3866.2535728472244,20180814,Tim_Elliott
39,30,110.39792763997949,110.39792763997949,20180913,Tim_Elliott
