bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,904.6967906774761,29102.287632786425,20150701,Janina_Gavankar
1,30,1035.3190836345652,31092.00335247313,20150731,Janina_Gavankar
2,30,1176.0195480720863,38377.81595125882,20150830,Janina_Gavankar
3,30,1182.1890702015585,39953.20920862606,20150929,Janina_Gavankar
4,30,927.1156095440756,33198.039665871474,20151029,Janina_Gavankar
5,30,951.1921288900423,34360.0254368218,20151127,Janina_Gavankar
6,30,1404.0567863235276,46924.63344881927,20151227,Janina_Gavankar
7,30,1016.4751830381767,32756.26546166344,20160126,Janina_Gavankar
8,30,793.3578431148572,26796.424558192382,20160225,Janina_Gavankar
9,30,693.856885074066,20981.01955910677,20160327,Janina_Gavankar
10,30,621.7232353739622,19521.734960033755,20160426,Janina_Gavankar
11,30,717.6934944135943,24239.676327466626,20160526,Janina_Gavankar
12,30,909.7288569578116,28671.79207788443,20160625,Janina_Gavankar
13,30,743.0244161775804,22390.845213323293,20160725,Janina_Gavankar
14,30,748.9708398378207,23856.947535817195,20160824,Janina_Gavankar
15,30,922.9433321929894,26996.04999922257,20160923,Janina_Gavankar
16,30,809.7361657346389,24062.654692440432,20161023,Janina_Gavankar
17,30,706.9282991844333,21727.98647487887,20161121,Janina_Gavankar
18,30,1293.8318775722423,55228.384693842854,20161221,Janina_Gavankar
19,30,1146.8375529590212,44431.41826787725,20170120,Janina_Gavankar
20,30,1032.721294513095,36790.48312021871,20170219,Janina_Gavankar
21,30,946.1608559773354,36676.192698405706,20170322,Janina_Gavankar
22,30,774.1379500675705,24124.86433293029,20170421,Janina_Gavankar
23,30,768.4341882925453,58632.28495573456,20170521,Janina_Gavankar
24,30,1193.3485237533182,46674.34682083828,20170620,Janina_Gavankar
25,30,997.233691681429,31990.06468605919,20170720,Janina_Gavankar
26,30,916.5404126025859,28576.56589705077,20170819,Janina_Gavankar
27,30,1048.5743455145405,32309.545410977284,20170918,Janina_Gavankar
28,30,1326.0501338816593,46430.23452372386,20171018,Janina_Gavankar
29,30,2375.982915269332,82267.96515677642,20171116,Janina_Gavankar
30,30,1321.7442160090914,44418.44692447372,20171216,Janina_Gavankar
31,30,839.8831777427652,26377.72205526862,20180115,Janina_Gavankar
32,30,708.2672602904706,21814.900081167467,20180214,Janina_Gavankar
33,30,735.2631221537595,22856.643535490344,20180317,Janina_Gavankar
34,30,744.9690980601349,25518.60575433949,20180416,Janina_Gavankar
35,30,1909.5459548878466,162197.3406013899,20180516,Janina_Gavankar
36,30,802.5081235997519,26762.77088314355,20180615,Janina_Gavankar
37,30,1291.3226148342628,44904.477548419185,20180715,Janina_Gavankar
38,30,777.1172998911718,23121.097144898213,20180814,Janina_Gavankar
39,30,570.561252195408,570.561252195408,20180913,Janina_Gavankar
