bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,516.8705768562389,19476.02181070536,20150701,Kimberley_Walsh
1,30,464.93672363237795,17532.346497165585,20150731,Kimberley_Walsh
2,30,481.91463921325817,18959.751855613467,20150830,Kimberley_Walsh
3,30,418.99389044764456,13885.800861537458,20150929,Kimberley_Walsh
4,30,553.2243123920723,18470.816771155864,20151029,Kimberley_Walsh
5,30,517.347416139275,17765.83829763914,20151127,Kimberley_Walsh
6,30,454.0516076243491,16457.01828186512,20151227,Kimberley_Walsh
7,30,943.4256571993883,65346.99393222871,20160126,Kimberley_Walsh
8,30,372.4754468587495,13137.250334666327,20160225,Kimberley_Walsh
9,30,356.54784682373366,13355.389664176555,20160327,Kimberley_Walsh
10,30,349.8089883163733,10642.89783722351,20160426,Kimberley_Walsh
11,30,306.0431506519943,13133.30554614401,20160526,Kimberley_Walsh
12,30,417.86443454475653,16895.883850544295,20160625,Kimberley_Walsh
13,30,308.6814384092819,9801.529641710638,20160725,Kimberley_Walsh
14,30,385.4857650548797,12949.905653720418,20160824,Kimberley_Walsh
15,30,435.5188197249581,15297.165110503534,20160923,Kimberley_Walsh
16,30,405.097045636944,15352.840053244898,20161023,Kimberley_Walsh
17,30,533.2833174358818,20457.51933172107,20161121,Kimberley_Walsh
18,30,465.7653264650862,21289.493611816844,20161221,Kimberley_Walsh
19,30,349.3100497577303,12937.175546446988,20170120,Kimberley_Walsh
20,30,337.51627617544017,10812.659566194501,20170219,Kimberley_Walsh
21,30,323.5156668315702,12118.691483616698,20170322,Kimberley_Walsh
22,30,321.0301094279183,11149.787479112321,20170421,Kimberley_Walsh
23,30,316.5751839461458,13873.896782607946,20170521,Kimberley_Walsh
24,30,305.48156431977566,10712.488183215095,20170620,Kimberley_Walsh
25,30,964.526863621986,27213.006475967144,20170720,Kimberley_Walsh
26,30,690.7309443168616,26829.958620435285,20170819,Kimberley_Walsh
27,30,395.5030162575352,13710.683304733022,20170918,Kimberley_Walsh
28,30,467.2072583929357,14901.987815413757,20171018,Kimberley_Walsh
29,30,490.1596818398047,18379.69891915817,20171116,Kimberley_Walsh
30,30,624.3440313544586,53736.35847053325,20171216,Kimberley_Walsh
31,30,358.5423907480758,10854.635348379054,20180115,Kimberley_Walsh
32,30,356.7567741930915,14576.718535322665,20180214,Kimberley_Walsh
33,30,381.302996076643,15899.234394492714,20180317,Kimberley_Walsh
34,30,280.9916019485685,9666.239811951713,20180416,Kimberley_Walsh
35,30,344.48686103395505,12140.31107910914,20180516,Kimberley_Walsh
36,30,437.86759484389466,22375.6867698639,20180615,Kimberley_Walsh
37,30,428.8722618821199,16473.11969077893,20180715,Kimberley_Walsh
38,30,331.1774979834245,11158.22947515212,20180814,Kimberley_Walsh
39,30,280.6377225988263,280.6377225988263,20180913,Kimberley_Walsh
