bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,18.905141989682622,2268.9390173455204,20150701,Smriti_Mandhana
1,30,6.742701312828041,200.76080997729414,20150731,Smriti_Mandhana
2,30,6.698904245228658,215.6182537266785,20150830,Smriti_Mandhana
3,30,6.195507067034034,206.40088947381156,20150929,Smriti_Mandhana
4,30,5.988444548914946,201.47514155878926,20151029,Smriti_Mandhana
5,30,7.793690934434585,231.59255686364065,20151127,Smriti_Mandhana
6,30,7.846989630979779,659.1739599709091,20151227,Smriti_Mandhana
7,30,143.70043641421896,8795.794884781657,20160126,Smriti_Mandhana
8,30,248.9449978616379,9163.610508153175,20160225,Smriti_Mandhana
9,30,49.37534504060609,5039.311350754345,20160327,Smriti_Mandhana
10,30,24.474623491378896,740.1195854151905,20160426,Smriti_Mandhana
11,30,25.013916263482052,765.3982680159532,20160526,Smriti_Mandhana
12,30,22.484483264272356,720.2941815009034,20160625,Smriti_Mandhana
13,30,13.157174104853436,436.3043164137648,20160725,Smriti_Mandhana
14,30,14.673962622970844,787.4419549782654,20160824,Smriti_Mandhana
15,30,26.96003983302141,1886.4359495085935,20160923,Smriti_Mandhana
16,30,35.420385521174815,1779.9203843929374,20161023,Smriti_Mandhana
17,30,94.19506442927099,5564.439241656379,20161121,Smriti_Mandhana
18,30,109.17454907449581,3814.7418597365563,20161221,Smriti_Mandhana
19,30,74.35626735667537,2251.0672752466353,20170120,Smriti_Mandhana
20,30,36.025557966187236,1557.6877003307088,20170219,Smriti_Mandhana
21,30,31.27710280723558,916.4788286931936,20170322,Smriti_Mandhana
22,30,76.03722485867097,3165.962210954229,20170421,Smriti_Mandhana
23,30,47.031645136221684,1939.5518207509174,20170521,Smriti_Mandhana
24,30,8039.912949199201,428074.9300808498,20170620,Smriti_Mandhana
25,30,1579.488230415673,137260.58974470207,20170720,Smriti_Mandhana
26,30,603.0977308117017,36474.301818821135,20170819,Smriti_Mandhana
27,30,423.73094153596,14958.520358984084,20170918,Smriti_Mandhana
28,30,244.3051199279976,7335.58573024275,20171018,Smriti_Mandhana
29,30,216.26654608473174,7784.0739616755845,20171116,Smriti_Mandhana
30,30,250.35251272426956,8460.021116101701,20171216,Smriti_Mandhana
31,30,286.2759519864585,25084.72128660818,20180115,Smriti_Mandhana
32,30,518.1749276610875,23626.69407030698,20180214,Smriti_Mandhana
33,30,845.9876346448091,35727.03137359475,20180317,Smriti_Mandhana
34,30,262.3837622654686,8809.00873744789,20180416,Smriti_Mandhana
35,30,1222.8507634312946,50684.3175992623,20180516,Smriti_Mandhana
36,30,454.5346499916308,17628.78363586813,20180615,Smriti_Mandhana
37,30,862.5569697995797,37147.86149486971,20180715,Smriti_Mandhana
38,30,615.8308615928969,19285.918992558065,20180814,Smriti_Mandhana
39,30,973.9779784312209,973.9779784312209,20180913,Smriti_Mandhana
