bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1623.6771285728564,48403.051327114306,20150701,John_Mahoney
1,30,1676.6033400680199,51325.7060510567,20150731,John_Mahoney
2,30,1381.097033572801,41570.40041859701,20150830,John_Mahoney
3,30,1314.072780897436,39945.68896888567,20150929,John_Mahoney
4,30,1426.6131967449887,42743.66645890294,20151029,John_Mahoney
5,30,1485.1415487176573,44267.94175067644,20151127,John_Mahoney
6,30,1606.1887280158235,49890.41232021368,20151227,John_Mahoney
7,30,1695.7708820409705,94524.1734871303,20160126,John_Mahoney
8,30,1841.9387890373837,58322.17922908979,20160225,John_Mahoney
9,30,1685.0056567548124,52652.37155600274,20160327,John_Mahoney
10,30,1483.2383004354226,47049.28330365695,20160426,John_Mahoney
11,30,1646.8972365281545,53304.35587464489,20160526,John_Mahoney
12,30,1621.6215807181784,50073.33739682508,20160625,John_Mahoney
13,30,1426.4015970740993,45074.58739942896,20160725,John_Mahoney
14,30,1848.4665610075222,57519.7960879493,20160824,John_Mahoney
15,30,1701.9724363131804,52014.49974873399,20160923,John_Mahoney
16,30,1572.7218733416044,46967.85613380657,20161023,John_Mahoney
17,30,1593.7103662827594,48463.96549149737,20161121,John_Mahoney
18,30,1824.951227103684,55650.69719413359,20161221,John_Mahoney
19,30,1771.3108631008972,55343.3883220446,20170120,John_Mahoney
20,30,1912.72055212437,58639.156956836705,20170219,John_Mahoney
21,30,1892.4481659760409,58828.287064145086,20170322,John_Mahoney
22,30,1873.2318166465557,60152.99368626933,20170421,John_Mahoney
23,30,1945.2775896557796,59733.30306408898,20170521,John_Mahoney
24,30,2097.0541753568295,64542.75477383049,20170620,John_Mahoney
25,30,2229.2220612740075,70139.32394344876,20170720,John_Mahoney
26,30,2107.446189775508,63439.10699644886,20170819,John_Mahoney
27,30,1807.7009047522629,57157.910030063336,20170918,John_Mahoney
28,30,1838.4877615557743,53893.17623966725,20171018,John_Mahoney
29,30,1708.5302445601606,51887.83172132191,20171116,John_Mahoney
30,30,1988.9380168954094,61342.72379917483,20171216,John_Mahoney
31,30,2238.24424065818,807813.519092136,20180115,John_Mahoney
32,30,3540.794794297396,113061.23561500102,20180214,John_Mahoney
33,30,2135.22795072515,73929.4440617496,20180317,John_Mahoney
34,30,1823.326419902546,56690.35599924413,20180416,John_Mahoney
35,30,2054.753224163297,65364.13560946816,20180516,John_Mahoney
36,30,2012.7487454788993,62229.770405448515,20180615,John_Mahoney
37,30,2288.61821873178,73341.55535920557,20180715,John_Mahoney
38,30,2075.1183802539535,62787.158160908584,20180814,John_Mahoney
39,30,2496.850326063088,2496.850326063088,20180913,John_Mahoney
