bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,836.9014545949224,26748.419908055286,20150701,Donald_Fagen
1,30,826.6951183381734,26418.164484894354,20150731,Donald_Fagen
2,30,696.7447630393502,21223.465441893924,20150830,Donald_Fagen
3,30,617.0411330975954,19367.567998466402,20150929,Donald_Fagen
4,30,546.3632710690849,16646.022104126427,20151029,Donald_Fagen
5,30,583.8846437595257,17773.04904286849,20151127,Donald_Fagen
6,30,730.8258176689407,35774.70464309964,20151227,Donald_Fagen
7,30,650.199116680516,20019.53908018674,20160126,Donald_Fagen
8,30,677.5865037068437,20973.113177806277,20160225,Donald_Fagen
9,30,660.7576127430059,21165.938398352413,20160327,Donald_Fagen
10,30,701.0322425600862,21344.016548555956,20160426,Donald_Fagen
11,30,831.7179077700837,26785.668638972962,20160526,Donald_Fagen
12,30,977.3576133565432,29633.705239523613,20160625,Donald_Fagen
13,30,618.1450542194959,18811.243569110804,20160725,Donald_Fagen
14,30,684.3357297027519,20603.683722374903,20160824,Donald_Fagen
15,30,704.8724790907088,21638.234636648023,20160923,Donald_Fagen
16,30,657.3262525152459,19776.249882614517,20161023,Donald_Fagen
17,30,651.114963376865,20482.08126692413,20161121,Donald_Fagen
18,30,680.7973887930011,22623.354934380033,20161221,Donald_Fagen
19,30,652.5736296822008,20110.353286623857,20170120,Donald_Fagen
20,30,728.9577339223761,21888.650474273425,20170219,Donald_Fagen
21,30,773.546563431822,24582.82959857277,20170322,Donald_Fagen
22,30,952.8501321300391,28885.898819647977,20170421,Donald_Fagen
23,30,832.208433125458,25017.83363789648,20170521,Donald_Fagen
24,30,940.5680491713879,28720.450402858227,20170620,Donald_Fagen
25,30,1136.2568860667918,34685.902893072285,20170720,Donald_Fagen
26,30,1659.6199021858215,138735.96875808647,20170819,Donald_Fagen
27,30,1070.2556216252756,33328.31853302408,20170918,Donald_Fagen
28,30,949.0685402778815,31107.36231282973,20171018,Donald_Fagen
29,30,834.3015442242627,26267.40400043381,20171116,Donald_Fagen
30,30,900.5570270394965,32076.751484029177,20171216,Donald_Fagen
31,30,921.6698592679534,32808.33188800535,20180115,Donald_Fagen
32,30,871.4491414887415,27159.01015153462,20180214,Donald_Fagen
33,30,849.0752595696408,25255.33454427933,20180317,Donald_Fagen
34,30,873.4270459667624,31153.353214759227,20180416,Donald_Fagen
35,30,1223.2955877126042,36632.950693805426,20180516,Donald_Fagen
36,30,1478.5894319563952,43100.053524489,20180615,Donald_Fagen
37,30,982.8701437013493,30725.97760037469,20180715,Donald_Fagen
38,30,970.8451702749333,30429.85950956674,20180814,Donald_Fagen
39,30,1025.5657950854168,1025.5657950854168,20180913,Donald_Fagen
