bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,557.8198790918739,18467.497989568237,20150701,Joanne_Froggatt
1,30,721.3823533588463,22654.553321174797,20150731,Joanne_Froggatt
2,30,832.2614862318453,32983.990617023024,20150830,Joanne_Froggatt
3,30,874.8077403846067,30527.639403898014,20150929,Joanne_Froggatt
4,30,852.9978416382933,28960.477379624896,20151029,Joanne_Froggatt
5,30,983.2493054006577,33742.82285514062,20151127,Joanne_Froggatt
6,30,1971.0255788560062,78404.15608826357,20151227,Joanne_Froggatt
7,30,1339.2184983024463,43382.080909616016,20160126,Joanne_Froggatt
8,30,1194.2230424380987,44424.19876518592,20160225,Joanne_Froggatt
9,30,921.4153231525158,27738.084153129454,20160327,Joanne_Froggatt
10,30,608.82939440944,18684.224735438613,20160426,Joanne_Froggatt
11,30,602.0230531462034,18959.207997127192,20160526,Joanne_Froggatt
12,30,716.6346487221861,22269.394728101306,20160625,Joanne_Froggatt
13,30,539.5551197891875,16624.944653337632,20160725,Joanne_Froggatt
14,30,656.117617147913,24384.642827463987,20160824,Joanne_Froggatt
15,30,748.5695395849568,24652.42027662228,20160923,Joanne_Froggatt
16,30,3107.9022492642534,128857.5716951474,20161023,Joanne_Froggatt
17,30,923.262137924082,30155.129447728395,20161121,Joanne_Froggatt
18,30,1031.6319476838548,31993.458670144948,20161221,Joanne_Froggatt
19,30,769.2009897484645,24723.662802210092,20170120,Joanne_Froggatt
20,30,745.5097468534899,23942.36093004009,20170219,Joanne_Froggatt
21,30,718.5727084365424,24135.907811029498,20170322,Joanne_Froggatt
22,30,789.9941933736923,25295.231285623144,20170421,Joanne_Froggatt
23,30,842.169533328173,35605.0641138588,20170521,Joanne_Froggatt
24,30,748.9916047701358,25921.426263497393,20170620,Joanne_Froggatt
25,30,843.9598074430737,26210.583726197336,20170720,Joanne_Froggatt
26,30,1215.1098387319146,99111.80843453849,20170819,Joanne_Froggatt
27,30,3796.34310226145,148586.74398636047,20170918,Joanne_Froggatt
28,30,1380.424721550436,50734.02383780921,20171018,Joanne_Froggatt
29,30,889.4546768785565,27813.845804252167,20171116,Joanne_Froggatt
30,30,911.9031938083635,28682.72653670614,20171216,Joanne_Froggatt
31,30,874.2610571727741,28118.41005448104,20180115,Joanne_Froggatt
32,30,690.3741138139964,22492.496230748562,20180214,Joanne_Froggatt
33,30,794.396684197754,27117.420358026473,20180317,Joanne_Froggatt
34,30,662.4335905369517,20741.830288693684,20180416,Joanne_Froggatt
35,30,578.8759970524488,18401.338326631234,20180516,Joanne_Froggatt
36,30,649.1309619196311,21553.207490231885,20180615,Joanne_Froggatt
37,30,768.9826231626712,23433.649611408426,20180715,Joanne_Froggatt
38,30,812.2391671767502,25042.76739451799,20180814,Joanne_Froggatt
39,30,698.4990374978141,698.4990374978141,20180913,Joanne_Froggatt
