bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,23.558587345603982,1100.3592725486965,20150701,Billy_McFarland_(entrepreneur)
1,30,21.092604275793047,662.3317837572841,20150731,Billy_McFarland_(entrepreneur)
2,30,15.30608315687384,541.0812551307573,20150830,Billy_McFarland_(entrepreneur)
3,30,20.35017041464019,798.8860861599211,20150929,Billy_McFarland_(entrepreneur)
4,30,13.346112604382636,422.3286778729201,20151029,Billy_McFarland_(entrepreneur)
5,30,12.274065539770074,610.5338779054753,20151127,Billy_McFarland_(entrepreneur)
6,30,13.245302087522518,649.168241996644,20151227,Billy_McFarland_(entrepreneur)
7,30,11.97374902281533,441.2605954860326,20160126,Billy_McFarland_(entrepreneur)
8,30,9.498735139038871,315.62983043450356,20160225,Billy_McFarland_(entrepreneur)
9,30,7.936602458915652,269.58492850641636,20160327,Billy_McFarland_(entrepreneur)
10,30,10.22638437217186,303.31691174721163,20160426,Billy_McFarland_(entrepreneur)
11,30,9.052438519253515,304.23667179273684,20160526,Billy_McFarland_(entrepreneur)
12,30,9.885918265934947,298.4446930541887,20160625,Billy_McFarland_(entrepreneur)
13,30,10.277492694548597,285.39190888812425,20160725,Billy_McFarland_(entrepreneur)
14,30,10.836109336394838,363.3154104321991,20160824,Billy_McFarland_(entrepreneur)
15,30,13.329771564341637,450.5217237410215,20160923,Billy_McFarland_(entrepreneur)
16,30,13.163747291085109,500.7279117007885,20161023,Billy_McFarland_(entrepreneur)
17,30,16.714927087085652,559.2826227026793,20161121,Billy_McFarland_(entrepreneur)
18,30,14.08970301917851,501.6962465136898,20161221,Billy_McFarland_(entrepreneur)
19,30,11.86378272287964,531.137707677541,20170120,Billy_McFarland_(entrepreneur)
20,30,13.060111730004495,416.13685435395143,20170219,Billy_McFarland_(entrepreneur)
21,30,17.521450717356558,587.3393209433856,20170322,Billy_McFarland_(entrepreneur)
22,30,2072.2732186390162,215414.748206954,20170421,Billy_McFarland_(entrepreneur)
23,30,326.51614947004384,19719.717463692745,20170521,Billy_McFarland_(entrepreneur)
24,30,521.1109361825844,54501.99404665464,20170620,Billy_McFarland_(entrepreneur)
25,30,325.23003723068507,10083.444482787689,20170720,Billy_McFarland_(entrepreneur)
26,30,253.0913645237702,11348.93382787687,20170819,Billy_McFarland_(entrepreneur)
27,30,199.9163079863415,7303.072596500499,20170918,Billy_McFarland_(entrepreneur)
28,30,301.1008127001622,16634.706669547006,20171018,Billy_McFarland_(entrepreneur)
29,30,214.18939079819307,6956.563285393644,20171116,Billy_McFarland_(entrepreneur)
30,30,418.0421665189691,14598.824154768783,20171216,Billy_McFarland_(entrepreneur)
31,30,216.19763097856224,7581.0756145521145,20180115,Billy_McFarland_(entrepreneur)
32,30,203.86290528162522,29697.85499274497,20180214,Billy_McFarland_(entrepreneur)
33,30,595.6495823741145,22474.0882903286,20180317,Billy_McFarland_(entrepreneur)
34,30,583.0453099741621,22102.933150524867,20180416,Billy_McFarland_(entrepreneur)
35,30,397.9378581806936,20898.731278121828,20180516,Billy_McFarland_(entrepreneur)
36,30,538.3178102359554,20090.945443537967,20180615,Billy_McFarland_(entrepreneur)
37,30,517.5319881613445,29852.712400281696,20180715,Billy_McFarland_(entrepreneur)
38,30,382.60910312160115,12214.672580851984,20180814,Billy_McFarland_(entrepreneur)
39,30,305.39987459284043,305.39987459284043,20180913,Billy_McFarland_(entrepreneur)
