bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,863.5508969008215,31509.428479594426,20150701,Sinbad_(comedian)
1,30,1137.087219692066,39696.48136066595,20150731,Sinbad_(comedian)
2,30,750.7883644047167,23556.14271138653,20150830,Sinbad_(comedian)
3,30,783.4327599885737,25551.158361374873,20150929,Sinbad_(comedian)
4,30,741.2888988707332,24757.213948342032,20151029,Sinbad_(comedian)
5,30,1290.0310258482482,59098.1608973122,20151127,Sinbad_(comedian)
6,30,989.4257965221055,32635.62274090791,20151227,Sinbad_(comedian)
7,30,873.6444635546534,27963.531029811365,20160126,Sinbad_(comedian)
8,30,900.2569646708204,29148.2605043714,20160225,Sinbad_(comedian)
9,30,888.5733912400492,27714.0127966265,20160327,Sinbad_(comedian)
10,30,948.5680059236981,31504.72716914,20160426,Sinbad_(comedian)
11,30,1005.1332505304151,31921.24823650657,20160526,Sinbad_(comedian)
12,30,1009.108794917184,30322.734099518653,20160625,Sinbad_(comedian)
13,30,942.393739968282,29779.615077333754,20160725,Sinbad_(comedian)
14,30,1004.8248087640612,30577.297477967764,20160824,Sinbad_(comedian)
15,30,872.2932582296006,28460.145349127335,20160923,Sinbad_(comedian)
16,30,1008.7240708087133,35800.51313865568,20161023,Sinbad_(comedian)
17,30,1547.8678672443057,54586.29153506808,20161121,Sinbad_(comedian)
18,30,3134.5161956006714,129055.33759743614,20161221,Sinbad_(comedian)
19,30,1188.242692635556,37867.221066687605,20170120,Sinbad_(comedian)
20,30,1051.412280974573,35979.67266444239,20170219,Sinbad_(comedian)
21,30,1078.6895250660277,35967.7360171079,20170322,Sinbad_(comedian)
22,30,1031.0941640910264,31999.62842078831,20170421,Sinbad_(comedian)
23,30,1025.1984240726078,33388.97601861517,20170521,Sinbad_(comedian)
24,30,1239.849270304563,42713.35732853272,20170620,Sinbad_(comedian)
25,30,1313.6601296549459,43885.525085412075,20170720,Sinbad_(comedian)
26,30,1071.0433506974232,33296.89184528102,20170819,Sinbad_(comedian)
27,30,950.02041782576,30575.246393258312,20170918,Sinbad_(comedian)
28,30,1064.3512931670411,34538.746142890144,20171018,Sinbad_(comedian)
29,30,1481.2024506242471,47749.70572852283,20171116,Sinbad_(comedian)
30,30,1472.2735612519994,58014.88209768001,20171216,Sinbad_(comedian)
31,30,1372.5671527748495,43313.56198009039,20180115,Sinbad_(comedian)
32,30,1215.4170417995556,46566.64059161724,20180214,Sinbad_(comedian)
33,30,1029.9777093306363,32874.44290378641,20180317,Sinbad_(comedian)
34,30,926.811881100942,29812.731295272755,20180416,Sinbad_(comedian)
35,30,1012.3288278188971,32973.46261629464,20180516,Sinbad_(comedian)
36,30,1007.7395666451832,33552.15178108641,20180615,Sinbad_(comedian)
37,30,1583.4496842967642,49065.22562018184,20180715,Sinbad_(comedian)
38,30,1840.5100999336344,76001.57198077322,20180814,Sinbad_(comedian)
39,30,1394.9345623294605,1394.9345623294605,20180913,Sinbad_(comedian)
