bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,124.97596414927699,5109.314053411703,20150701,Kathleen_Troia_McFarland
1,30,129.90400346913663,5422.03462455545,20150731,Kathleen_Troia_McFarland
2,30,76.59408028351912,3507.731427403367,20150830,Kathleen_Troia_McFarland
3,30,197.38993475188943,8116.517904015345,20150929,Kathleen_Troia_McFarland
4,30,111.093125546073,5597.567218914704,20151029,Kathleen_Troia_McFarland
5,30,147.39088409940058,6562.712765726697,20151127,Kathleen_Troia_McFarland
6,30,117.06116989997267,5228.494051786708,20151227,Kathleen_Troia_McFarland
7,30,67.55414065482225,3332.3403908771134,20160126,Kathleen_Troia_McFarland
8,30,86.86545396964257,6943.651231168644,20160225,Kathleen_Troia_McFarland
9,30,115.1619392181548,4808.4613933531555,20160327,Kathleen_Troia_McFarland
10,30,76.44448334729549,5114.823658529036,20160426,Kathleen_Troia_McFarland
11,30,88.82003159007851,4918.444128466392,20160526,Kathleen_Troia_McFarland
12,30,109.9347544509051,5840.954983512813,20160625,Kathleen_Troia_McFarland
13,30,135.4051000454652,4857.948552110738,20160725,Kathleen_Troia_McFarland
14,30,79.68971014538405,3717.5241793456344,20160824,Kathleen_Troia_McFarland
15,30,90.50903012039342,4051.5638336013635,20160923,Kathleen_Troia_McFarland
16,30,156.81281221680592,9043.980840452194,20161023,Kathleen_Troia_McFarland
17,30,211.93990876014956,134280.10776033212,20161121,Kathleen_Troia_McFarland
18,30,31.463150689328515,986.4421886742463,20161221,Kathleen_Troia_McFarland
19,30,35.48695699942997,4750.604462526875,20170120,Kathleen_Troia_McFarland
20,30,21.634569173097574,1387.8173625884556,20170219,Kathleen_Troia_McFarland
21,30,59.030414961272974,7055.321239165212,20170322,Kathleen_Troia_McFarland
22,30,29.717023671277953,1975.12163751178,20170421,Kathleen_Troia_McFarland
23,30,14.460598914282155,568.1575578996479,20170521,Kathleen_Troia_McFarland
24,30,12.08190402766651,392.80194363798336,20170620,Kathleen_Troia_McFarland
25,30,30.214539355657287,1907.0633840023397,20170720,Kathleen_Troia_McFarland
26,30,14.33804592788183,605.2027694086711,20170819,Kathleen_Troia_McFarland
27,30,10.122078516380668,341.7414871064937,20170918,Kathleen_Troia_McFarland
28,30,9.796410348988914,422.4236609655582,20171018,Kathleen_Troia_McFarland
29,30,30.38617691407457,7407.270920792277,20171116,Kathleen_Troia_McFarland
30,30,13.129337062737045,591.4255156408994,20171216,Kathleen_Troia_McFarland
31,30,14.3182344975455,3352.705473262034,20180115,Kathleen_Troia_McFarland
32,30,11.26689488007386,448.4699997100966,20180214,Kathleen_Troia_McFarland
33,30,10.15866120419599,343.8013172524004,20180317,Kathleen_Troia_McFarland
34,30,8.41342907174196,258.9476125987027,20180416,Kathleen_Troia_McFarland
35,30,8.02140188019272,252.21952361121316,20180516,Kathleen_Troia_McFarland
36,30,8.1397671966909,272.0612199258152,20180615,Kathleen_Troia_McFarland
37,30,14.005044120270624,814.6522234585447,20180715,Kathleen_Troia_McFarland
38,30,10.266155278786737,321.24005140989436,20180814,Kathleen_Troia_McFarland
39,30,14.444588663174887,14.444588663174887,20180913,Kathleen_Troia_McFarland
