bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,78.51098260429515,2641.106316665232,20150701,Pinarayi_Vijayan
1,30,88.64445850178114,2810.3884542697933,20150731,Pinarayi_Vijayan
2,30,99.51355326744185,3083.560658152146,20150830,Pinarayi_Vijayan
3,30,130.57151147301408,4234.730993524977,20150929,Pinarayi_Vijayan
4,30,164.971758186861,5479.046412493333,20151029,Pinarayi_Vijayan
5,30,224.68979250387355,8790.133186118384,20151127,Pinarayi_Vijayan
6,30,185.6110434658877,6279.376208263109,20151227,Pinarayi_Vijayan
7,30,268.35689930483,8705.269513043966,20160126,Pinarayi_Vijayan
8,30,277.49536258190034,8874.976633184773,20160225,Pinarayi_Vijayan
9,30,342.634014616137,11139.868298712194,20160327,Pinarayi_Vijayan
10,30,698.1346932278043,118002.70787400211,20160426,Pinarayi_Vijayan
11,30,1195.4298110690643,49852.90805841776,20160526,Pinarayi_Vijayan
12,30,557.1257131448526,16595.952662479252,20160625,Pinarayi_Vijayan
13,30,405.47131527968475,12042.278731741155,20160725,Pinarayi_Vijayan
14,30,512.3647307825747,15473.207324526511,20160824,Pinarayi_Vijayan
15,30,570.7772754758347,19879.637694106772,20160923,Pinarayi_Vijayan
16,30,477.9772431372519,35066.46388207832,20161023,Pinarayi_Vijayan
17,30,608.4880404113042,20258.360561214602,20161121,Pinarayi_Vijayan
18,30,517.78694294499,16276.45837529931,20161221,Pinarayi_Vijayan
19,30,583.1153086628085,17558.000552694208,20170120,Pinarayi_Vijayan
20,30,878.9554293728995,33498.78882152347,20170219,Pinarayi_Vijayan
21,30,605.3994910065802,18878.94625570991,20170322,Pinarayi_Vijayan
22,30,552.3795527894797,18051.278357687494,20170421,Pinarayi_Vijayan
23,30,808.4659107921584,33039.50486328675,20170521,Pinarayi_Vijayan
24,30,672.5315056655976,23974.680098579818,20170620,Pinarayi_Vijayan
25,30,852.1395032715623,25878.947876202077,20170720,Pinarayi_Vijayan
26,30,793.4036398655173,27471.74105296084,20170819,Pinarayi_Vijayan
27,30,870.7846155292566,37344.84259815281,20170918,Pinarayi_Vijayan
28,30,830.8369127145056,25576.28589976597,20171018,Pinarayi_Vijayan
29,30,571.6970929856475,17888.71095572606,20171116,Pinarayi_Vijayan
30,30,587.499747253117,18498.28557481256,20171216,Pinarayi_Vijayan
31,30,577.8590644015192,19157.915584933435,20180115,Pinarayi_Vijayan
32,30,756.4131183439255,26445.669832361782,20180214,Pinarayi_Vijayan
33,30,495.1084077912678,15352.988946182475,20180317,Pinarayi_Vijayan
34,30,563.0492687339975,19384.652522963803,20180416,Pinarayi_Vijayan
35,30,1054.524824510725,38131.763239775195,20180516,Pinarayi_Vijayan
36,30,516.2363801486194,17455.917229900962,20180615,Pinarayi_Vijayan
37,30,702.383540038958,24586.58380383486,20180715,Pinarayi_Vijayan
38,30,1934.4537812228614,86661.46730206028,20180814,Pinarayi_Vijayan
39,30,766.5949554813529,766.5949554813529,20180913,Pinarayi_Vijayan
