bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,640.9129444285313,23309.296647316136,20150701,Davina_McCall
1,30,494.44144227527335,16302.764839878108,20150731,Davina_McCall
2,30,605.5574174560105,22073.881363579516,20150830,Davina_McCall
3,30,581.9182024412842,19434.90297995722,20150929,Davina_McCall
4,30,494.59557683682203,15227.502320724489,20151029,Davina_McCall
5,30,476.69435314465454,15848.700521945098,20151127,Davina_McCall
6,30,1051.6576371066067,50693.442218021206,20151227,Davina_McCall
7,30,970.3393885637729,35130.26806219703,20160126,Davina_McCall
8,30,1589.7766963796616,83619.96384707023,20160225,Davina_McCall
9,30,644.5681854989916,21325.011435810793,20160327,Davina_McCall
10,30,466.1576524151096,17659.412685862015,20160426,Davina_McCall
11,30,475.06635328157097,15961.646311474804,20160526,Davina_McCall
12,30,630.10303810609,25057.26072779434,20160625,Davina_McCall
13,30,821.6546669376971,28827.83721690554,20160725,Davina_McCall
14,30,759.1406412682087,33753.740362876895,20160824,Davina_McCall
15,30,1182.0659512021225,66228.04832522279,20160923,Davina_McCall
16,30,1190.5461726932012,48914.64373953336,20161023,Davina_McCall
17,30,716.29944841475,48380.32119266425,20161121,Davina_McCall
18,30,1114.9324664099172,52606.98149708062,20161221,Davina_McCall
19,30,768.6507000353344,25805.71052863196,20170120,Davina_McCall
20,30,1041.8328815234709,51927.33348486182,20170219,Davina_McCall
21,30,887.90735960135,33105.81268130111,20170322,Davina_McCall
22,30,774.8615228813449,33315.05574559669,20170421,Davina_McCall
23,30,627.0367302658722,19542.367219866625,20170521,Davina_McCall
24,30,647.3620272865921,24219.702408222714,20170620,Davina_McCall
25,30,1055.6421736190537,42195.59670510432,20170720,Davina_McCall
26,30,1426.5538030125117,54105.803145232145,20170819,Davina_McCall
27,30,791.587363698003,29438.177562360233,20170918,Davina_McCall
28,30,532.4077624459862,16735.96001717368,20171018,Davina_McCall
29,30,578.9640882258373,46274.470756367125,20171116,Davina_McCall
30,30,1639.3748210503768,56869.8220625637,20171216,Davina_McCall
31,30,845.3684763974117,26982.80076957525,20180115,Davina_McCall
32,30,658.5103676279228,26624.095552812483,20180214,Davina_McCall
33,30,891.6285347308267,58773.5017445209,20180317,Davina_McCall
34,30,1161.7594316387208,44649.86205272491,20180416,Davina_McCall
35,30,1044.1371551476113,54299.97475598934,20180516,Davina_McCall
36,30,889.3376763810056,28609.55454089628,20180615,Davina_McCall
37,30,955.8348923827764,31672.8201552573,20180715,Davina_McCall
38,30,822.5294246411222,29664.749725662135,20180814,Davina_McCall
39,30,662.3875658398769,662.3875658398769,20180913,Davina_McCall
