bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,41.36252115588083,1297.7728301969153,20150701,Dominic_Raab
1,30,29.603841738951928,891.7984610528938,20150731,Dominic_Raab
2,30,42.234409255903756,1353.679725111843,20150830,Dominic_Raab
3,30,45.1187508643109,1442.6646480688057,20150929,Dominic_Raab
4,30,38.614891450306104,1267.9140196783735,20151029,Dominic_Raab
5,30,43.77736809514227,1369.175894261406,20151127,Dominic_Raab
6,30,38.10830046613776,1598.0857250998247,20151227,Dominic_Raab
7,30,54.13676688071352,2856.2404550068236,20160126,Dominic_Raab
8,30,92.51740473295695,10634.806775823008,20160225,Dominic_Raab
9,30,95.94142054478138,7576.761426557277,20160327,Dominic_Raab
10,30,81.64417470057109,3482.4280493510664,20160426,Dominic_Raab
11,30,152.0503485547805,12067.246408012365,20160526,Dominic_Raab
12,30,392.6672349131688,44784.618173652874,20160625,Dominic_Raab
13,30,46.69106558622037,1799.193221438112,20160725,Dominic_Raab
14,30,60.25525319342667,2355.264459229961,20160824,Dominic_Raab
15,30,64.39103512360379,3105.3849314425056,20160923,Dominic_Raab
16,30,115.2503835150765,12489.968242958523,20161023,Dominic_Raab
17,30,90.03448042753938,4109.238686935004,20161121,Dominic_Raab
18,30,64.30862882100962,4084.227074750968,20161221,Dominic_Raab
19,30,75.07500024453705,4489.205441072978,20170120,Dominic_Raab
20,30,96.46698774005581,5387.487093266867,20170219,Dominic_Raab
21,30,97.76435614580993,6395.185215987037,20170322,Dominic_Raab
22,30,142.4399455665864,5916.97535454116,20170421,Dominic_Raab
23,30,383.3767449614873,28804.14614499244,20170521,Dominic_Raab
24,30,192.56394774150704,7783.790767453729,20170620,Dominic_Raab
25,30,92.65627856513979,3621.755273261573,20170720,Dominic_Raab
26,30,148.39139188093333,8033.277918485507,20170819,Dominic_Raab
27,30,177.95732314979642,10312.799243484133,20170918,Dominic_Raab
28,30,166.20454007521454,10010.197302220822,20171018,Dominic_Raab
29,30,140.50498664527882,12815.086567928753,20171116,Dominic_Raab
30,30,163.17880329620266,22107.781166193203,20171216,Dominic_Raab
31,30,215.1486120005246,8850.705861055638,20180115,Dominic_Raab
32,30,131.5719228760802,5677.168442350491,20180214,Dominic_Raab
33,30,122.89701261469574,5361.378851851736,20180317,Dominic_Raab
34,30,141.56876540284884,8610.690473574039,20180416,Dominic_Raab
35,30,153.90256402264353,10854.067212648964,20180516,Dominic_Raab
36,30,110.45332099735552,211016.7178285513,20180615,Dominic_Raab
37,30,942.0244406072522,67943.18802335461,20180715,Dominic_Raab
38,30,740.8702552267475,39547.496963006335,20180814,Dominic_Raab
39,30,5520.928138332058,5520.928138332058,20180913,Dominic_Raab
