bin,binSize,pageviews_median,pageviews_sum,timestamp,article
19,30,37.01426094467537,1200.5093135226996,20170124,LV_Revanth
20,30,541.6610818857065,20506.855967804848,20170219,LV_Revanth
21,30,1227.6935914544188,89651.14745793983,20170322,LV_Revanth
22,30,693.1870740787626,21932.458847546462,20170421,LV_Revanth
23,30,361.7215929566208,11776.168975857623,20170521,LV_Revanth
24,30,313.87647261105326,10109.685674529632,20170620,LV_Revanth
25,30,279.473112837228,9352.379826462047,20170720,LV_Revanth
26,30,376.17731514853983,11461.43347983504,20170819,LV_Revanth
27,30,285.62912689567366,8799.536602193572,20170918,LV_Revanth
28,30,297.70124072656387,8716.09809030964,20171018,LV_Revanth
29,30,289.5907274706875,10019.644191976484,20171116,LV_Revanth
30,30,255.39387750038605,7970.678137815376,20171216,LV_Revanth
31,30,234.13383574046787,7488.07670327979,20180115,LV_Revanth
32,30,211.77620895617036,6512.545803090585,20180214,LV_Revanth
33,30,219.76348209803172,7018.0393987826255,20180317,LV_Revanth
34,30,172.28514558092382,5305.702896464022,20180416,LV_Revanth
35,30,186.17591791683685,6293.306359179891,20180516,LV_Revanth
36,30,193.6865313136048,7055.102666512478,20180615,LV_Revanth
37,30,380.966593123757,14403.763456619115,20180715,LV_Revanth
38,30,272.58962881070795,8460.682493741788,20180814,LV_Revanth
39,30,218.73234261379113,218.73234261379113,20180913,LV_Revanth
