bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,36.224171674850055,1065.6347011865269,20150701,Kuldeep_Yadav
1,30,29.34759997501279,942.309334268138,20150731,Kuldeep_Yadav
2,30,35.30020042907367,1184.252010876894,20150830,Kuldeep_Yadav
3,30,51.228772099742734,1554.431282950573,20150929,Kuldeep_Yadav
4,30,38.57072876682446,1311.6895952744521,20151029,Kuldeep_Yadav
5,30,28.715492331337916,951.0786995437496,20151127,Kuldeep_Yadav
6,30,34.26849494362568,1173.2466362201706,20151227,Kuldeep_Yadav
7,30,46.18419090531056,1509.9404773492988,20160126,Kuldeep_Yadav
8,30,28.693494228283736,871.685294609253,20160225,Kuldeep_Yadav
9,30,77.23579411266161,3773.8420344713845,20160327,Kuldeep_Yadav
10,30,67.85557773390094,4482.663544315979,20160426,Kuldeep_Yadav
11,30,37.21756981789394,2265.2082234408717,20160526,Kuldeep_Yadav
12,30,21.911875877733365,728.1529231406616,20160625,Kuldeep_Yadav
13,30,19.214996450665183,1304.5607407889388,20160725,Kuldeep_Yadav
14,30,44.243167823402466,2121.159930492082,20160824,Kuldeep_Yadav
15,30,39.328490862441775,1229.8579193281173,20160923,Kuldeep_Yadav
16,30,43.182457724323385,1354.0881372018473,20161023,Kuldeep_Yadav
17,30,36.879998549928885,1611.4393722512107,20161121,Kuldeep_Yadav
18,30,49.90772355601193,4468.545744974533,20161221,Kuldeep_Yadav
19,30,78.23290671907532,4194.077286070571,20170120,Kuldeep_Yadav
20,30,97.89284065227167,3541.1735931173484,20170219,Kuldeep_Yadav
21,30,330.93608832160544,103426.53182780847,20170322,Kuldeep_Yadav
22,30,213.7826681812175,9334.21473311232,20170421,Kuldeep_Yadav
23,30,118.51390861071232,5296.353393141105,20170521,Kuldeep_Yadav
24,30,532.4999155530611,25005.04026475674,20170620,Kuldeep_Yadav
25,30,193.48483342898243,11939.56428843032,20170720,Kuldeep_Yadav
26,30,182.75206081753396,11003.572762903479,20170819,Kuldeep_Yadav
27,30,708.2482109674147,63549.70058222003,20170918,Kuldeep_Yadav
28,30,345.231470281862,14908.771894239226,20171018,Kuldeep_Yadav
29,30,191.94263973716176,7926.109547680806,20171116,Kuldeep_Yadav
30,30,260.2369471655513,20757.017909850314,20171216,Kuldeep_Yadav
31,30,313.64529791791176,28549.929586635168,20180115,Kuldeep_Yadav
32,30,298.72440369087826,17729.549271037056,20180214,Kuldeep_Yadav
33,30,263.9571470268585,9856.63421468393,20180317,Kuldeep_Yadav
34,30,323.54995203241936,13297.99424693143,20180416,Kuldeep_Yadav
35,30,272.0007116556561,12079.55853008725,20180516,Kuldeep_Yadav
36,30,714.371348137387,53357.67593855325,20180615,Kuldeep_Yadav
37,30,482.8034958952386,18545.28243076038,20180715,Kuldeep_Yadav
38,30,239.18733976642767,7565.542638964475,20180814,Kuldeep_Yadav
39,30,236.27220027621777,236.27220027621777,20180913,Kuldeep_Yadav
