bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,184.32273691602143,6777.10912819346,20150701,Evelyn_Ward
1,30,210.07796705250794,10187.634507288565,20150731,Evelyn_Ward
2,30,212.6916169790013,9977.315704121374,20150830,Evelyn_Ward
3,30,213.81473003296202,12570.188648710302,20150929,Evelyn_Ward
4,30,161.84291347096132,5600.059256166809,20151029,Evelyn_Ward
5,30,205.31536114527313,7088.976306851983,20151127,Evelyn_Ward
6,30,230.1023123808686,7487.763676026245,20151227,Evelyn_Ward
7,30,222.19109376032839,6767.794080942024,20160126,Evelyn_Ward
8,30,204.38451284967226,6562.848374487927,20160225,Evelyn_Ward
9,30,261.37189006874996,8542.168824594844,20160327,Evelyn_Ward
10,30,223.2739492802798,7556.384227381344,20160426,Evelyn_Ward
11,30,227.91050347490017,8536.83946546145,20160526,Evelyn_Ward
12,30,281.6295952938126,10730.563659909647,20160625,Evelyn_Ward
13,30,238.3941421500066,7334.109988585221,20160725,Evelyn_Ward
14,30,216.94759808384026,6845.678777171413,20160824,Evelyn_Ward
15,30,259.74186170716814,8312.362450874007,20160923,Evelyn_Ward
16,30,287.09874460037474,9150.016610639223,20161023,Evelyn_Ward
17,30,313.67655648131364,11504.279073866383,20161121,Evelyn_Ward
18,30,259.0384444471925,8712.90507950964,20161221,Evelyn_Ward
19,30,262.7691361012147,8206.94102951842,20170120,Evelyn_Ward
20,30,1062.9917913926488,87636.82532348506,20170219,Evelyn_Ward
21,30,315.7516539946974,13131.831817838476,20170322,Evelyn_Ward
22,30,246.29946991969652,8081.5290590670065,20170421,Evelyn_Ward
23,30,219.91130903102322,7081.864734137207,20170521,Evelyn_Ward
24,30,238.86155794621135,8208.873189430411,20170620,Evelyn_Ward
25,30,271.09473952681503,8591.871018605587,20170720,Evelyn_Ward
26,30,269.16676204329883,8264.419000946478,20170819,Evelyn_Ward
27,30,265.80556731257525,8280.979210343952,20170918,Evelyn_Ward
28,30,270.636499133163,8333.420246538755,20171018,Evelyn_Ward
29,30,1530.0845896457106,316972.27905500703,20171116,Evelyn_Ward
30,30,478.4565009783015,15286.351544656576,20171216,Evelyn_Ward
31,30,294.6038096827406,9728.645358796872,20180115,Evelyn_Ward
32,30,238.63012862261317,8974.863811398738,20180214,Evelyn_Ward
33,30,279.00771290275424,9389.946453213928,20180317,Evelyn_Ward
34,30,269.7664338622233,10461.860087876015,20180416,Evelyn_Ward
35,30,469.6475981028526,32739.897479969528,20180516,Evelyn_Ward
36,30,397.73510734351277,13517.158413468223,20180615,Evelyn_Ward
37,30,314.6104056670546,11495.212664133162,20180715,Evelyn_Ward
38,30,271.77251482859975,8650.937525684802,20180814,Evelyn_Ward
39,30,201.1924849513645,201.1924849513645,20180913,Evelyn_Ward
