bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,22.375625363176677,682.9030314631464,20150701,Tyler_Austin
1,30,25.19351256496116,760.415633452317,20150731,Tyler_Austin
2,30,15.411242008945585,579.5972634721657,20150830,Tyler_Austin
3,30,9.424199625949132,305.8676280162544,20150929,Tyler_Austin
4,30,10.243938837954229,308.2904240484288,20151029,Tyler_Austin
5,30,6.957505842173517,238.8350599396816,20151127,Tyler_Austin
6,30,12.634159505894573,512.3695663571583,20151227,Tyler_Austin
7,30,15.541076458728849,1852.335219748763,20160126,Tyler_Austin
8,30,10.606929481015657,322.31019913628205,20160225,Tyler_Austin
9,30,12.571296868041763,379.8743029303507,20160327,Tyler_Austin
10,30,11.221412356551568,333.2653005880433,20160426,Tyler_Austin
11,30,12.78428484312155,559.6037636364864,20160526,Tyler_Austin
12,30,15.748176914511838,585.7517921250447,20160625,Tyler_Austin
13,30,197.62871516401026,29721.572121310735,20160725,Tyler_Austin
14,30,191.54888509522021,12343.99306093429,20160824,Tyler_Austin
15,30,72.03722358152785,3318.1936938379035,20160923,Tyler_Austin
16,30,53.41537325167222,1610.4345793002026,20161023,Tyler_Austin
17,30,46.571511495510876,1566.2184777677592,20161121,Tyler_Austin
18,30,40.848299715292654,1245.2118581384598,20161221,Tyler_Austin
19,30,54.82028409217062,2101.7671208774773,20170120,Tyler_Austin
20,30,64.28984909069827,2231.9144875255565,20170219,Tyler_Austin
21,30,165.08023037631438,6075.410623024033,20170322,Tyler_Austin
22,30,321.03927810304816,12747.635875197053,20170421,Tyler_Austin
23,30,296.5507366749041,10614.223600971758,20170521,Tyler_Austin
24,30,299.5875583484341,14631.102755005253,20170620,Tyler_Austin
25,30,140.57151559485658,4860.499960196383,20170720,Tyler_Austin
26,30,104.74334093558642,5789.9885770417695,20170819,Tyler_Austin
27,30,104.896363121613,5318.6885735467595,20170918,Tyler_Austin
28,30,80.17030022642629,4175.873515098543,20171018,Tyler_Austin
29,30,38.290252039562176,1828.3089873892225,20171116,Tyler_Austin
30,30,50.00029782737789,1598.4901607134186,20171216,Tyler_Austin
31,30,48.072101110413335,1479.1111853806824,20180115,Tyler_Austin
32,30,92.43905697807884,3261.655203257245,20180214,Tyler_Austin
33,30,316.23219280854005,41368.842631419095,20180317,Tyler_Austin
34,30,540.354496850425,18124.15662091675,20180416,Tyler_Austin
35,30,222.52066586063148,11951.063966941849,20180516,Tyler_Austin
36,30,176.85147983947752,6048.736218909373,20180615,Tyler_Austin
37,30,276.40405036374847,15991.097137523382,20180715,Tyler_Austin
38,30,239.84247383941818,10060.896790073835,20180814,Tyler_Austin
39,30,92.85806997755284,92.85806997755284,20180913,Tyler_Austin
