bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1932.78416194946,64280.360027482464,20150701,Andrea_Tantaros
1,30,2085.7616497850663,75213.30134922673,20150731,Andrea_Tantaros
2,30,1940.372973731814,62047.930335654964,20150830,Andrea_Tantaros
3,30,1695.6560052498444,58390.46216755573,20150929,Andrea_Tantaros
4,30,1883.259634260236,69969.96365567738,20151029,Andrea_Tantaros
5,30,1753.14027269528,60544.35475821164,20151127,Andrea_Tantaros
6,30,1990.3728921489069,70501.94190638699,20151227,Andrea_Tantaros
7,30,2009.8540775591123,69913.08361025999,20160126,Andrea_Tantaros
8,30,2189.324204287189,71969.22439235981,20160225,Andrea_Tantaros
9,30,1548.7274352845952,44503.50719984755,20160327,Andrea_Tantaros
10,30,2617.2710551107302,71917.91856356918,20160426,Andrea_Tantaros
11,30,1728.5752859822367,50522.427581805685,20160526,Andrea_Tantaros
12,30,1737.5137025196082,54427.571596252914,20160625,Andrea_Tantaros
13,30,1260.0538004796897,103331.64650294668,20160725,Andrea_Tantaros
14,30,1725.8887485242487,109849.31511667906,20160824,Andrea_Tantaros
15,30,955.9488099400669,34642.236838006735,20160923,Andrea_Tantaros
16,30,1179.849466703337,36705.86567564842,20161023,Andrea_Tantaros
17,30,925.7705100907203,28494.15977131158,20161121,Andrea_Tantaros
18,30,1156.4645532822178,37052.161781277595,20161221,Andrea_Tantaros
19,30,1003.0627097624597,32060.535480299815,20170120,Andrea_Tantaros
20,30,896.6909758391055,28946.307815890865,20170219,Andrea_Tantaros
21,30,1549.2420413285367,81902.43162785635,20170322,Andrea_Tantaros
22,30,1242.220010656958,78445.40934414623,20170421,Andrea_Tantaros
23,30,639.0907933343823,23385.246333441253,20170521,Andrea_Tantaros
24,30,636.838704558179,19483.66323692222,20170620,Andrea_Tantaros
25,30,696.1966946810857,26925.7033093885,20170720,Andrea_Tantaros
26,30,647.0930643293538,20848.20182904174,20170819,Andrea_Tantaros
27,30,682.6448025316627,20728.759227354047,20170918,Andrea_Tantaros
28,30,624.6453940477306,22360.503374096188,20171018,Andrea_Tantaros
29,30,636.179589255732,19860.46695287808,20171116,Andrea_Tantaros
30,30,823.2373984299736,24419.802906637415,20171216,Andrea_Tantaros
31,30,718.4634137437206,31781.454216189035,20180115,Andrea_Tantaros
32,30,484.73586560635596,14511.933723882106,20180214,Andrea_Tantaros
33,30,525.3149475719187,15841.018741378792,20180317,Andrea_Tantaros
34,30,508.7773284978658,15662.818288797753,20180416,Andrea_Tantaros
35,30,556.9021224460523,29027.040831663075,20180516,Andrea_Tantaros
36,30,521.0234631959215,16687.61988790006,20180615,Andrea_Tantaros
37,30,731.1332868243933,21695.270329650553,20180715,Andrea_Tantaros
38,30,548.6508997728092,16974.03107099671,20180814,Andrea_Tantaros
39,30,476.6714258847713,476.6714258847713,20180913,Andrea_Tantaros
