bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,0,16.16897906773602,20150702,Howie_D.
1,30,0,14.342233445244483,20150731,Howie_D.
2,30,0,9.649422301192905,20150830,Howie_D.
3,30,0,8.07358115961278,20150929,Howie_D.
4,30,0,4.944474199990565,20151029,Howie_D.
5,30,0,1.9496024317098346,20151127,Howie_D.
6,30,0,1.8814621698599268,20151227,Howie_D.
7,30,0.9246304099159961,1783.722494826141,20160126,Howie_D.
8,30,181.88222171742623,6006.483068684255,20160225,Howie_D.
9,30,229.190767453467,12778.548573474063,20160327,Howie_D.
10,30,789.7348437003945,26656.32455751599,20160426,Howie_D.
11,30,756.6361795287783,40600.134546102774,20160526,Howie_D.
12,30,870.4607859518452,39243.607848291955,20160625,Howie_D.
13,30,697.2927922190286,22878.45256383335,20160725,Howie_D.
14,30,164.77994233001618,7436.469503125917,20160824,Howie_D.
15,30,408.7631156846807,15708.82467167508,20160923,Howie_D.
16,30,825.8863880442807,24241.223505958566,20161023,Howie_D.
17,30,806.7062579514659,26300.24971989338,20161121,Howie_D.
18,30,929.83991370584,43610.048971379016,20161221,Howie_D.
19,30,1067.872878998884,32751.660332941312,20170120,Howie_D.
20,30,1286.6847527355164,39026.58957764015,20170219,Howie_D.
21,30,1305.3631884710553,48584.40646330782,20170322,Howie_D.
22,30,1094.2900730691836,35163.35373321813,20170421,Howie_D.
23,30,882.915373889289,29417.337785977743,20170521,Howie_D.
24,30,629.1448060873529,28587.100453525985,20170620,Howie_D.
25,30,1212.1811372590728,37230.58401403039,20170720,Howie_D.
26,30,1300.8309670589692,44347.059223884855,20170819,Howie_D.
27,30,843.2833077775554,28251.027770960056,20170918,Howie_D.
28,30,948.6488496660635,33953.353818104646,20171018,Howie_D.
29,30,1389.2030680719845,44215.15817049094,20171116,Howie_D.
30,30,836.4011966351663,30477.63824339102,20171216,Howie_D.
31,30,834.8834377909928,27062.821430113894,20180115,Howie_D.
32,30,749.5831809701642,22336.032135132577,20180214,Howie_D.
33,30,695.8232363381278,21450.648529721653,20180317,Howie_D.
34,30,912.3142223380468,29144.754345298552,20180416,Howie_D.
35,30,1991.349911596498,74021.08193669993,20180516,Howie_D.
36,30,1583.6034787266476,71834.13635032688,20180615,Howie_D.
37,30,1265.4476193165026,39341.28430402056,20180715,Howie_D.
38,30,798.8396481516904,33529.68993525676,20180814,Howie_D.
39,30,644.8477081774503,644.8477081774503,20180913,Howie_D.
