bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,440.71119037289264,14380.926744043365,20150701,Kelly_Olynyk
1,30,290.5031378936858,9037.806405471229,20150731,Kelly_Olynyk
2,30,391.56771610022884,13839.941632915346,20150830,Kelly_Olynyk
3,30,311.22080619271486,9471.416944711144,20150929,Kelly_Olynyk
4,30,509.8928380005473,16806.314406602658,20151029,Kelly_Olynyk
5,30,521.0334160678498,29390.440886229593,20151127,Kelly_Olynyk
6,30,486.0604896973394,17864.163143790614,20151227,Kelly_Olynyk
7,30,671.7711864362852,22604.6556071846,20160126,Kelly_Olynyk
8,30,609.1258290980887,20099.91948416459,20160225,Kelly_Olynyk
9,30,637.4169882870119,23843.82640550066,20160327,Kelly_Olynyk
10,30,529.3855875640479,18437.118304354743,20160426,Kelly_Olynyk
11,30,519.6820064195837,17121.32278178461,20160526,Kelly_Olynyk
12,30,624.2826345947541,17815.3994297294,20160625,Kelly_Olynyk
13,30,258.02535973367674,7911.680166441874,20160725,Kelly_Olynyk
14,30,215.05606765982125,6412.546447737229,20160824,Kelly_Olynyk
15,30,231.11571537519097,7373.3957974145205,20160923,Kelly_Olynyk
16,30,404.83082088752104,14460.022985337735,20161023,Kelly_Olynyk
17,30,367.7132426093324,13609.09005669892,20161121,Kelly_Olynyk
18,30,545.8765465087183,19647.801312229978,20161221,Kelly_Olynyk
19,30,574.289224267797,21033.50047536624,20170120,Kelly_Olynyk
20,30,655.7787111091245,24582.71505725638,20170219,Kelly_Olynyk
21,30,935.9997723785718,46015.66134731674,20170322,Kelly_Olynyk
22,30,2390.33000728311,209940.50383356967,20170421,Kelly_Olynyk
23,30,583.9075947644143,40352.84369747211,20170521,Kelly_Olynyk
24,30,978.5525558386068,63768.79958402014,20170620,Kelly_Olynyk
25,30,480.24823059515785,15283.738503537952,20170720,Kelly_Olynyk
26,30,436.53140202742486,18067.794956491674,20170819,Kelly_Olynyk
27,30,457.8278571361744,14806.326511728996,20170918,Kelly_Olynyk
28,30,688.2719245263638,25691.461394583286,20171018,Kelly_Olynyk
29,30,558.5657515103657,17931.83217684767,20171116,Kelly_Olynyk
30,30,527.7240163565764,25555.567871137144,20171216,Kelly_Olynyk
31,30,525.7213470890606,17658.08437078601,20180115,Kelly_Olynyk
32,30,386.3872088512769,12837.008100961246,20180214,Kelly_Olynyk
33,30,561.8154563612952,30058.993179983794,20180317,Kelly_Olynyk
34,30,630.6204879801933,33575.14853470877,20180416,Kelly_Olynyk
35,30,382.72806467110706,14240.103258928471,20180516,Kelly_Olynyk
36,30,351.19288371092375,10858.600792401943,20180615,Kelly_Olynyk
37,30,257.06081538346166,7667.542101559925,20180715,Kelly_Olynyk
38,30,209.6445891903311,6859.119169725369,20180814,Kelly_Olynyk
39,30,282.70123526499424,282.70123526499424,20180913,Kelly_Olynyk
