bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,566.3903572631393,17199.303163968114,20150701,Billy_Brown_(actor)
1,30,441.0802751070663,13380.75582017119,20150731,Billy_Brown_(actor)
2,30,556.6132127394148,41377.21840560606,20150830,Billy_Brown_(actor)
3,30,2154.920770889139,64084.27177897579,20150929,Billy_Brown_(actor)
4,30,2284.3752365546306,81216.8051015802,20151029,Billy_Brown_(actor)
5,30,1098.7073421604962,35780.70174590543,20151127,Billy_Brown_(actor)
6,30,1219.4678634192558,36669.78094553244,20151227,Billy_Brown_(actor)
7,30,913.0909234847359,30104.893464777244,20160126,Billy_Brown_(actor)
8,30,1498.4514670287717,61721.84430215337,20160225,Billy_Brown_(actor)
9,30,1037.6931698393328,30638.63562261146,20160327,Billy_Brown_(actor)
10,30,886.8372191146195,27455.18887106485,20160426,Billy_Brown_(actor)
11,30,746.3975596952727,24379.894814547406,20160526,Billy_Brown_(actor)
12,30,789.8618126096324,80286.51456068958,20160625,Billy_Brown_(actor)
13,30,645.6498133712573,19961.495052440063,20160725,Billy_Brown_(actor)
14,30,795.8603530056445,23504.430954387575,20160824,Billy_Brown_(actor)
15,30,1489.5082955471153,48515.231740135416,20160923,Billy_Brown_(actor)
16,30,1318.076583582827,44902.89454920556,20161023,Billy_Brown_(actor)
17,30,812.7339774846537,26174.044783415036,20161121,Billy_Brown_(actor)
18,30,845.6479826414262,25510.407573213633,20161221,Billy_Brown_(actor)
19,30,887.2107682209065,30645.864389381593,20170120,Billy_Brown_(actor)
20,30,1018.68936794662,33172.0209139101,20170219,Billy_Brown_(actor)
21,30,852.9366532554337,26497.623778785026,20170322,Billy_Brown_(actor)
22,30,581.4662506461967,18163.645140673478,20170421,Billy_Brown_(actor)
23,30,515.510560977388,15256.169898733868,20170521,Billy_Brown_(actor)
24,30,555.7818553465681,17322.93470076047,20170620,Billy_Brown_(actor)
25,30,624.9614315069862,18802.264579745337,20170720,Billy_Brown_(actor)
26,30,698.3859185991287,20842.518797861867,20170819,Billy_Brown_(actor)
27,30,761.395075231369,25180.680865422903,20170918,Billy_Brown_(actor)
28,30,779.5138984129169,25277.88182261419,20171018,Billy_Brown_(actor)
29,30,573.4018282067154,19794.911662411763,20171116,Billy_Brown_(actor)
30,30,933.0390558731169,29878.968969153037,20171216,Billy_Brown_(actor)
31,30,1367.4977204569475,41302.06359562189,20180115,Billy_Brown_(actor)
32,30,795.001649531252,25521.81324440664,20180214,Billy_Brown_(actor)
33,30,1151.0354487587438,33991.28052085597,20180317,Billy_Brown_(actor)
34,30,773.6081067997102,24946.65910890627,20180416,Billy_Brown_(actor)
35,30,559.4342403327032,17237.96823377634,20180516,Billy_Brown_(actor)
36,30,474.3736964116266,14587.449512475469,20180615,Billy_Brown_(actor)
37,30,505.81697657561443,17127.16034867256,20180715,Billy_Brown_(actor)
38,30,670.8917402354696,21039.57381298265,20180814,Billy_Brown_(actor)
39,30,654.1335151752056,654.1335151752056,20180913,Billy_Brown_(actor)
