bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2546.6501497179415,79468.0807945324,20150701,Sam_Shepard
1,30,2448.538283745468,77736.40507802479,20150731,Sam_Shepard
2,30,2195.946700462713,68411.93809561702,20150830,Sam_Shepard
3,30,2681.12521273038,84547.065384092,20150929,Sam_Shepard
4,30,2624.6700954944686,78466.50699248705,20151029,Sam_Shepard
5,30,2247.95273137576,72918.47938334972,20151127,Sam_Shepard
6,30,2505.9474651746714,79060.03205664355,20151227,Sam_Shepard
7,30,2713.3116292930076,107249.9937739449,20160126,Sam_Shepard
8,30,3149.0884683394024,99469.94974360781,20160225,Sam_Shepard
9,30,2709.0876978393917,87443.3595153077,20160327,Sam_Shepard
10,30,2246.6620036722143,70973.58548054808,20160426,Sam_Shepard
11,30,3782.214403999228,128205.35203294308,20160526,Sam_Shepard
12,30,2574.1873256782374,84067.54212172607,20160625,Sam_Shepard
13,30,2149.510636907878,65230.720362983084,20160725,Sam_Shepard
14,30,2326.173622308084,73699.06763766227,20160824,Sam_Shepard
15,30,2317.631694274856,71370.18390321147,20160923,Sam_Shepard
16,30,1978.3705122838855,60965.02641783672,20161023,Sam_Shepard
17,30,2108.1031799087436,68526.01653077462,20161121,Sam_Shepard
18,30,2550.967334204193,79216.64655754965,20161221,Sam_Shepard
19,30,2553.5535154502995,78150.89699516566,20170120,Sam_Shepard
20,30,3119.5438643774232,103671.48156020448,20170219,Sam_Shepard
21,30,2680.3009493923732,84208.3333137929,20170322,Sam_Shepard
22,30,2375.417949320299,76558.34327960182,20170421,Sam_Shepard
23,30,2690.329595327233,81961.0482436076,20170521,Sam_Shepard
24,30,2473.1543304209363,76092.32211010576,20170620,Sam_Shepard
25,30,11285.790393510855,2239247.1403224524,20170720,Sam_Shepard
26,30,5983.546866182374,182527.97559214046,20170819,Sam_Shepard
27,30,4036.116880359149,126485.38846597068,20170918,Sam_Shepard
28,30,3616.3208520250787,114095.22615375207,20171018,Sam_Shepard
29,30,3536.826016177941,114279.44140837423,20171116,Sam_Shepard
30,30,5279.840775319423,187878.16116873536,20171216,Sam_Shepard
31,30,3336.020176240317,106617.46842097644,20180115,Sam_Shepard
32,30,3024.629025296416,142653.54869755945,20180214,Sam_Shepard
33,30,3144.734367278851,99582.7035244774,20180317,Sam_Shepard
34,30,2603.468993278684,83677.56476829751,20180416,Sam_Shepard
35,30,3030.018138892423,140700.36034921286,20180516,Sam_Shepard
36,30,4988.952430910612,152639.37983875108,20180615,Sam_Shepard
37,30,3890.2168961034204,120752.07826109235,20180715,Sam_Shepard
38,30,3091.513435098015,92470.89771064211,20180814,Sam_Shepard
39,30,2861.0603116417115,2861.0603116417115,20180913,Sam_Shepard
