bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,125.45519919825335,4065.1222268202055,20150701,Nick_Menza
1,30,133.4215788883135,4015.050885249552,20150731,Nick_Menza
2,30,123.10218093773156,3796.9873452388983,20150830,Nick_Menza
3,30,151.15848562031425,4640.664429494779,20150929,Nick_Menza
4,30,138.3199147160966,4230.693433340386,20151029,Nick_Menza
5,30,131.12934843925177,4034.292340822375,20151127,Nick_Menza
6,30,142.15251055187713,4768.204463084153,20151227,Nick_Menza
7,30,153.2591126408657,5162.552778736819,20160126,Nick_Menza
8,30,138.5574429873667,4136.329194485889,20160225,Nick_Menza
9,30,116.83402461679918,3589.4774288395142,20160327,Nick_Menza
10,30,111.25126191730871,206526.30725246333,20160426,Nick_Menza
11,30,1104.3312038661143,44530.820533828744,20160526,Nick_Menza
12,30,496.4508051224159,14861.41503828978,20160625,Nick_Menza
13,30,357.06835628032957,10750.226810979182,20160725,Nick_Menza
14,30,358.4580721067196,10973.095691445069,20160824,Nick_Menza
15,30,421.2195397599561,13138.823259154356,20160923,Nick_Menza
16,30,311.7015178606016,9228.01923932961,20161023,Nick_Menza
17,30,368.0781625638757,11475.614429987714,20161121,Nick_Menza
18,30,402.78970249135375,17801.321008479274,20161221,Nick_Menza
19,30,287.90535384865063,9466.645439196307,20170120,Nick_Menza
20,30,259.9898268600456,7955.849037194639,20170219,Nick_Menza
21,30,276.273801807019,8767.033793626932,20170322,Nick_Menza
22,30,291.90927551779725,9105.873175235778,20170421,Nick_Menza
23,30,318.9796457254773,22612.755558114153,20170521,Nick_Menza
24,30,280.1938968199777,8515.00332381808,20170620,Nick_Menza
25,30,296.50740699285933,9751.509670589205,20170720,Nick_Menza
26,30,249.80117532682607,7554.401561633064,20170819,Nick_Menza
27,30,335.0956893909493,11181.190252864377,20170918,Nick_Menza
28,30,294.0209854642618,8825.000047172702,20171018,Nick_Menza
29,30,249.00929544094987,7861.822746722609,20171116,Nick_Menza
30,30,236.52409808228285,7179.898238779679,20171216,Nick_Menza
31,30,267.24383632073614,8170.657381548868,20180115,Nick_Menza
32,30,274.3723848295289,8186.138194034234,20180214,Nick_Menza
33,30,252.72640079064308,7815.700544511871,20180317,Nick_Menza
34,30,255.47492793580892,7604.2472791611735,20180416,Nick_Menza
35,30,297.13193174810965,11885.060290872987,20180516,Nick_Menza
36,30,270.2996912887492,8577.630051963923,20180615,Nick_Menza
37,30,273.2359930168253,9190.041635080033,20180715,Nick_Menza
38,30,242.92802895857872,7455.005167981662,20180814,Nick_Menza
39,30,308.49514359209223,308.49514359209223,20180913,Nick_Menza
