bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,248.10235257973588,8672.65965457411,20150701,Pramod_Mahajan
1,30,402.0440528669174,13306.512054917788,20150731,Pramod_Mahajan
2,30,252.22580123741056,7651.822066028042,20150830,Pramod_Mahajan
3,30,279.40611480497466,9600.965186608108,20150929,Pramod_Mahajan
4,30,308.9691049198492,10417.584427961643,20151029,Pramod_Mahajan
5,30,381.9508556407776,12357.837528346718,20151127,Pramod_Mahajan
6,30,279.93992979867915,8795.568630691661,20151227,Pramod_Mahajan
7,30,282.2484536456391,9414.54316052869,20160126,Pramod_Mahajan
8,30,371.1696204707956,11970.99995706683,20160225,Pramod_Mahajan
9,30,281.9315159308161,8684.824544052992,20160327,Pramod_Mahajan
10,30,311.5922916037274,11318.268571248767,20160426,Pramod_Mahajan
11,30,360.55027464296256,12085.10440476721,20160526,Pramod_Mahajan
12,30,317.6995040652759,10088.27186847602,20160625,Pramod_Mahajan
13,30,276.5766656149149,9156.178831212632,20160725,Pramod_Mahajan
14,30,277.1937240138161,8541.549909612588,20160824,Pramod_Mahajan
15,30,312.2428153108919,9704.011262067845,20160923,Pramod_Mahajan
16,30,302.7751740112881,9570.228456179544,20161023,Pramod_Mahajan
17,30,462.91556932476976,16030.010137741094,20161121,Pramod_Mahajan
18,30,389.5312150362776,12771.63518786746,20161221,Pramod_Mahajan
19,30,349.2529188055854,10491.47663679929,20170120,Pramod_Mahajan
20,30,419.7424358648987,18437.329254732387,20170219,Pramod_Mahajan
21,30,450.07191894268567,13577.374451883317,20170322,Pramod_Mahajan
22,30,310.32345065248313,11035.13750597569,20170421,Pramod_Mahajan
23,30,283.63743192349176,8914.480946986509,20170521,Pramod_Mahajan
24,30,350.4231326817005,11314.078756626956,20170620,Pramod_Mahajan
25,30,541.2748359502873,16898.987014481,20170720,Pramod_Mahajan
26,30,456.02055165555544,15013.372014769835,20170819,Pramod_Mahajan
27,30,369.24837276691983,13105.417569960042,20170918,Pramod_Mahajan
28,30,316.9160202756701,10709.865760982619,20171018,Pramod_Mahajan
29,30,390.9229125715466,13565.606417849202,20171116,Pramod_Mahajan
30,30,432.3916022437636,13279.353349991294,20171216,Pramod_Mahajan
31,30,330.42102297258134,10227.2003203042,20180115,Pramod_Mahajan
32,30,382.3111366480165,12508.275070471656,20180214,Pramod_Mahajan
33,30,367.41492665692886,11547.640666033263,20180317,Pramod_Mahajan
34,30,359.0278289200177,14206.100620385614,20180416,Pramod_Mahajan
35,30,749.2708875776527,35578.371453201435,20180516,Pramod_Mahajan
36,30,459.1720223844079,13654.157891504425,20180615,Pramod_Mahajan
37,30,647.1937219968017,22307.20231466391,20180715,Pramod_Mahajan
38,30,640.6826952211377,60685.1644993958,20180814,Pramod_Mahajan
39,30,517.9416792081281,517.9416792081281,20180913,Pramod_Mahajan
