bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,401.60181985384656,13323.766469959945,20150701,Zero_Mostel
1,30,449.57402970147336,13199.315541395325,20150731,Zero_Mostel
2,30,385.18321019102643,12130.548668852694,20150830,Zero_Mostel
3,30,367.9410016392544,15313.08833889131,20150929,Zero_Mostel
4,30,411.67649962100734,14887.371204389654,20151029,Zero_Mostel
5,30,468.03302690109757,15365.307078179436,20151127,Zero_Mostel
6,30,495.7679955816447,17927.756939375882,20151227,Zero_Mostel
7,30,419.78118252677103,13963.076043906554,20160126,Zero_Mostel
8,30,502.19483976865416,17221.593997225787,20160225,Zero_Mostel
9,30,463.42412169457725,15791.096791643142,20160327,Zero_Mostel
10,30,535.8387834459853,20075.45797064592,20160426,Zero_Mostel
11,30,434.89685610809977,15060.307193256982,20160526,Zero_Mostel
12,30,420.603828093281,13537.930004969292,20160625,Zero_Mostel
13,30,339.6518841179261,11209.170434540896,20160725,Zero_Mostel
14,30,796.982581741278,47049.29899216576,20160824,Zero_Mostel
15,30,399.23690398488657,15570.973860904545,20160923,Zero_Mostel
16,30,350.4803991290054,10413.05369536639,20161023,Zero_Mostel
17,30,434.431237655048,15043.57988126296,20161121,Zero_Mostel
18,30,419.76471499057834,15372.585755136162,20161221,Zero_Mostel
19,30,370.3967230541821,12295.579549009944,20170120,Zero_Mostel
20,30,375.18587659230695,12021.86697805452,20170219,Zero_Mostel
21,30,355.31074180795054,12085.746696980013,20170322,Zero_Mostel
22,30,367.5402643735117,11974.2617309863,20170421,Zero_Mostel
23,30,371.9590205926519,11158.578948792605,20170521,Zero_Mostel
24,30,396.5789621371422,12330.17527248694,20170620,Zero_Mostel
25,30,390.7003115847268,12275.819618974938,20170720,Zero_Mostel
26,30,420.0469554711567,12817.45210457388,20170819,Zero_Mostel
27,30,362.3938133252694,10974.622353940738,20170918,Zero_Mostel
28,30,395.4043211016557,13118.429042945258,20171018,Zero_Mostel
29,30,455.12129528756753,23222.143871425487,20171116,Zero_Mostel
30,30,480.2095552464185,27836.652280849383,20171216,Zero_Mostel
31,30,438.3806522641569,18459.8379242797,20180115,Zero_Mostel
32,30,442.7940437651548,15274.494877794436,20180214,Zero_Mostel
33,30,429.09038309981634,14327.292736328658,20180317,Zero_Mostel
34,30,388.8679699873644,13562.040771079735,20180416,Zero_Mostel
35,30,408.95556442300955,13408.323779319382,20180516,Zero_Mostel
36,30,440.7877203541181,19079.582442617593,20180615,Zero_Mostel
37,30,438.1213669537647,14517.80021710698,20180715,Zero_Mostel
38,30,421.08516586891915,14279.82672148184,20180814,Zero_Mostel
39,30,372.4640362432953,372.4640362432953,20180913,Zero_Mostel
