bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,644.9038730563042,23506.892941178037,20150701,Harry_Caray
1,30,748.7703625560624,25585.993146997862,20150731,Harry_Caray
2,30,746.1156050924753,24270.242380646465,20150830,Harry_Caray
3,30,1189.5126715174852,49010.21755501002,20150929,Harry_Caray
4,30,380.9049041086597,13182.421627961074,20151029,Harry_Caray
5,30,362.6287088066497,12257.057868389526,20151127,Harry_Caray
6,30,345.5179992196511,11025.02227174487,20151227,Harry_Caray
7,30,619.571566549771,25578.13124584599,20160126,Harry_Caray
8,30,395.4295638179567,14136.586683191112,20160225,Harry_Caray
9,30,617.1864810165303,20395.042621586173,20160327,Harry_Caray
10,30,640.3784678444304,23226.832421471907,20160426,Harry_Caray
11,30,712.4181427162375,21732.994994092354,20160526,Harry_Caray
12,30,623.5519115522652,28467.735393933923,20160625,Harry_Caray
13,30,575.2579747638848,23428.084050516267,20160725,Harry_Caray
14,30,680.606776583991,25102.439262570373,20160824,Harry_Caray
15,30,1053.5247189363104,42556.77383677007,20160923,Harry_Caray
16,30,8095.259906455136,457767.15500178235,20161023,Harry_Caray
17,30,580.9695680616751,21260.92318718119,20161121,Harry_Caray
18,30,459.64759475717193,15406.454948706625,20161221,Harry_Caray
19,30,362.5833242655592,11778.310833087007,20170120,Harry_Caray
20,30,410.1123648986651,14483.312577663233,20170219,Harry_Caray
21,30,641.7059609926678,21284.42142761505,20170322,Harry_Caray
22,30,616.6276780060603,21078.781567430517,20170421,Harry_Caray
23,30,622.9745137010998,22303.4871414038,20170521,Harry_Caray
24,30,619.070486092411,20546.518816688986,20170620,Harry_Caray
25,30,807.5966659715505,26798.827025451857,20170720,Harry_Caray
26,30,643.8631736119121,21604.737084471137,20170819,Harry_Caray
27,30,608.532429968492,20857.1253780955,20170918,Harry_Caray
28,30,527.0247122920684,19907.368163274987,20171018,Harry_Caray
29,30,335.5925805920366,12504.213050191982,20171116,Harry_Caray
30,30,376.4466402285601,12388.34153463671,20171216,Harry_Caray
31,30,397.65961579557325,13673.0872174652,20180115,Harry_Caray
32,30,430.60978801629614,18262.42673897317,20180214,Harry_Caray
33,30,652.2510476300827,29385.14028125301,20180317,Harry_Caray
34,30,615.9258802469228,21316.210576345715,20180416,Harry_Caray
35,30,651.7935966111481,26279.07083268348,20180516,Harry_Caray
36,30,660.6409481196299,25962.491207244075,20180615,Harry_Caray
37,30,768.2919970898722,25624.92508946163,20180715,Harry_Caray
38,30,648.0302128771928,21505.735888280848,20180814,Harry_Caray
39,30,568.4977395292401,568.4977395292401,20180913,Harry_Caray
