bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,663.4989461416945,20534.280744029555,20150701,Steve_Ditko
1,30,827.6753161391515,34840.28293675709,20150731,Steve_Ditko
2,30,632.6062596266054,19368.120885972265,20150830,Steve_Ditko
3,30,610.487604904117,18386.819407280116,20150929,Steve_Ditko
4,30,671.5116839398877,20909.419834333803,20151029,Steve_Ditko
5,30,667.9389485199279,20727.313929287484,20151127,Steve_Ditko
6,30,622.336650147816,21281.038782377425,20151227,Steve_Ditko
7,30,608.5053353698373,22426.73322419738,20160126,Steve_Ditko
8,30,822.0085297154469,25576.464011748154,20160225,Steve_Ditko
9,30,922.6124173663945,33695.22252814709,20160327,Steve_Ditko
10,30,1114.9232804799412,34324.83259794703,20160426,Steve_Ditko
11,30,760.6279478520537,25350.349316755448,20160526,Steve_Ditko
12,30,593.1362919115257,20092.046816052316,20160625,Steve_Ditko
13,30,594.5044073592962,18193.83750053038,20160725,Steve_Ditko
14,30,644.6914109425875,19391.043580786332,20160824,Steve_Ditko
15,30,765.4922919032049,24133.836569578434,20160923,Steve_Ditko
16,30,1733.1258888854022,61865.55244089022,20161023,Steve_Ditko
17,30,777.8116423980339,23555.511091798282,20161121,Steve_Ditko
18,30,621.5223037959445,19739.621189421123,20161221,Steve_Ditko
19,30,604.1198891532465,18916.762239448835,20170120,Steve_Ditko
20,30,780.7158278638294,25380.861359842955,20170219,Steve_Ditko
21,30,757.6372153805539,23017.448545801777,20170322,Steve_Ditko
22,30,778.2163931862069,23851.272224643915,20170421,Steve_Ditko
23,30,801.4348623839658,23838.82792188181,20170521,Steve_Ditko
24,30,1106.64544144308,44273.81504046945,20170620,Steve_Ditko
25,30,868.422876843895,27311.264997655817,20170720,Steve_Ditko
26,30,618.1028126306726,18615.549767237404,20170819,Steve_Ditko
27,30,538.6338257461143,16863.74984588284,20170918,Steve_Ditko
28,30,652.1377547123845,22893.95398648446,20171018,Steve_Ditko
29,30,734.748321991704,22349.688817655056,20171116,Steve_Ditko
30,30,656.4150731574487,21318.89484844028,20171216,Steve_Ditko
31,30,526.9354384735457,18096.2852539052,20180115,Steve_Ditko
32,30,881.002435754293,26395.7823350487,20180214,Steve_Ditko
33,30,761.497225994015,23245.81507707361,20180317,Steve_Ditko
34,30,1313.8688928438337,39041.415305849776,20180416,Steve_Ditko
35,30,927.5993381849266,29387.83627357211,20180516,Steve_Ditko
36,30,644.8159199219792,244295.68166319668,20180615,Steve_Ditko
37,30,1141.3791823450842,40602.842681360475,20180715,Steve_Ditko
38,30,927.4765252218801,30346.693805192393,20180814,Steve_Ditko
39,30,1224.6947673706134,1224.6947673706134,20180913,Steve_Ditko
