bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,401.24524670871136,16293.487143317445,20150701,John_Prescott
1,30,438.91616735699466,14086.422782379002,20150731,John_Prescott
2,30,492.8729091598157,18538.550363224454,20150830,John_Prescott
3,30,384.57920432271277,12082.226388610467,20150929,John_Prescott
4,30,368.3571851507236,11566.85014383317,20151029,John_Prescott
5,30,399.58371657911766,13155.526566826378,20151127,John_Prescott
6,30,381.87640660665636,15603.88413815649,20151227,John_Prescott
7,30,391.5729543615298,13009.941471141874,20160126,John_Prescott
8,30,379.7232711073988,13782.056715158778,20160225,John_Prescott
9,30,391.11705205037106,12804.095731985723,20160327,John_Prescott
10,30,384.76743722003863,12506.229795506577,20160426,John_Prescott
11,30,438.8395932026166,15391.02505382873,20160526,John_Prescott
12,30,914.3244130522612,29525.227684745496,20160625,John_Prescott
13,30,280.7150098407767,8939.928533298425,20160725,John_Prescott
14,30,302.0333562112511,9966.583216856181,20160824,John_Prescott
15,30,338.92212892777184,12028.266660587331,20160923,John_Prescott
16,30,316.0061389079797,10005.40987533382,20161023,John_Prescott
17,30,341.2547375012452,12171.81803748973,20161121,John_Prescott
18,30,372.33407220948664,12203.522122499826,20161221,John_Prescott
19,30,359.2763478768147,11613.307864071092,20170120,John_Prescott
20,30,360.31868723837,10869.232692326967,20170219,John_Prescott
21,30,377.8671330555578,42698.812520051084,20170322,John_Prescott
22,30,506.9241712736314,15521.712224015797,20170421,John_Prescott
23,30,908.8492775934378,32725.450600374428,20170521,John_Prescott
24,30,438.99501749077933,13723.126718912772,20170620,John_Prescott
25,30,297.8166936543146,9146.923176224258,20170720,John_Prescott
26,30,295.8514714988171,9989.340513454828,20170819,John_Prescott
27,30,301.04586025798955,11537.756964481385,20170918,John_Prescott
28,30,343.51967909059556,12160.722526924781,20171018,John_Prescott
29,30,343.23995946630544,10528.81692980505,20171116,John_Prescott
30,30,338.9231127689102,10893.290119623525,20171216,John_Prescott
31,30,305.72553907257725,10921.309711070378,20180115,John_Prescott
32,30,318.0923491360959,17157.445563769757,20180214,John_Prescott
33,30,403.4334755049008,19529.67005195847,20180317,John_Prescott
34,30,389.2376701014133,15784.070910579854,20180416,John_Prescott
35,30,328.21180213709295,11823.782089641194,20180516,John_Prescott
36,30,284.916533025832,9710.30312635974,20180615,John_Prescott
37,30,286.581904962487,9257.926523146725,20180715,John_Prescott
38,30,286.8851644256748,9539.547819482439,20180814,John_Prescott
39,30,353.8924222477847,353.8924222477847,20180913,John_Prescott
