bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,357.16698308346724,11251.836287487647,20150701,Chrisette_Michele
1,30,297.0875414486811,9616.480654443505,20150731,Chrisette_Michele
2,30,234.9923287816164,7136.775593112857,20150830,Chrisette_Michele
3,30,248.31125023324893,8011.709702761816,20150929,Chrisette_Michele
4,30,254.43844863523537,8292.828181761146,20151029,Chrisette_Michele
5,30,400.94711003899135,16789.974119151215,20151127,Chrisette_Michele
6,30,238.48809509577052,7440.951904485846,20151227,Chrisette_Michele
7,30,333.64277671125967,10690.71152403955,20160126,Chrisette_Michele
8,30,284.20411902311577,8944.61918591508,20160225,Chrisette_Michele
9,30,256.80645511575915,7923.620258348827,20160327,Chrisette_Michele
10,30,263.9308591191133,8469.063875192385,20160426,Chrisette_Michele
11,30,443.04862309979654,14175.139859576273,20160526,Chrisette_Michele
12,30,299.63334306386696,8845.318129305871,20160625,Chrisette_Michele
13,30,243.1065669432424,8085.1798603158295,20160725,Chrisette_Michele
14,30,239.05123570711777,7430.924111190485,20160824,Chrisette_Michele
15,30,260.64444065555324,7964.966395752657,20160923,Chrisette_Michele
16,30,234.6973464153948,7391.224490105521,20161023,Chrisette_Michele
17,30,215.8696886436033,7128.412051198343,20161121,Chrisette_Michele
18,30,219.3371293804379,26144.46783063061,20161221,Chrisette_Michele
19,30,568.0284680933469,61991.654529682426,20170120,Chrisette_Michele
20,30,251.40683144180085,7792.623633175382,20170219,Chrisette_Michele
21,30,215.91527145395946,6546.482588563395,20170322,Chrisette_Michele
22,30,187.40305912222766,6149.165460863828,20170421,Chrisette_Michele
23,30,184.81306065252502,5579.995074726699,20170521,Chrisette_Michele
24,30,173.5175275912144,5322.123697871478,20170620,Chrisette_Michele
25,30,187.52554697067737,5945.750607458012,20170720,Chrisette_Michele
26,30,183.1307490205515,5584.439864116077,20170819,Chrisette_Michele
27,30,195.90811989258532,5916.060661261379,20170918,Chrisette_Michele
28,30,398.95648892972923,23738.713495354055,20171018,Chrisette_Michele
29,30,378.9188469832786,13818.236906770488,20171116,Chrisette_Michele
30,30,261.628497034896,8669.999982162492,20171216,Chrisette_Michele
31,30,190.3476636444833,5972.7584288785665,20180115,Chrisette_Michele
32,30,188.05305960474305,5794.985944361626,20180214,Chrisette_Michele
33,30,188.1409259007836,6275.899547341731,20180317,Chrisette_Michele
34,30,214.03019526971912,6682.706456308193,20180416,Chrisette_Michele
35,30,191.01637789374507,6035.907179617085,20180516,Chrisette_Michele
36,30,183.93271624983362,5609.760883706715,20180615,Chrisette_Michele
37,30,193.5226705902699,5914.591328485955,20180715,Chrisette_Michele
38,30,187.73050660107836,5983.957185136675,20180814,Chrisette_Michele
39,30,178.49384562351824,178.49384562351824,20180913,Chrisette_Michele
