bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,60.951610377689065,5502.466825117512,20150701,John_Mann_(British_politician)
1,30,122.1146416188969,4563.068835108547,20150731,John_Mann_(British_politician)
2,30,58.82251618035709,2688.7749241560446,20150830,John_Mann_(British_politician)
3,30,49.41965451851505,3126.375565448001,20150929,John_Mann_(British_politician)
4,30,64.02075438533063,3147.023830264974,20151029,John_Mann_(British_politician)
5,30,57.48502097270436,2408.3014302726683,20151127,John_Mann_(British_politician)
6,30,49.01766399287412,1952.2294036951703,20151227,John_Mann_(British_politician)
7,30,45.78948887435443,1648.3134469313893,20160126,John_Mann_(British_politician)
8,30,47.57536547966389,2088.2727296031353,20160225,John_Mann_(British_politician)
9,30,48.032810935894695,2731.7491430426385,20160327,John_Mann_(British_politician)
10,30,218.63897522575934,78158.12294521242,20160426,John_Mann_(British_politician)
11,30,137.2428290418388,13783.950721220705,20160526,John_Mann_(British_politician)
12,30,140.59279970777928,7433.522514394526,20160625,John_Mann_(British_politician)
13,30,56.45024380905585,1808.8292326810192,20160725,John_Mann_(British_politician)
14,30,61.84575291900923,2378.7015349098288,20160824,John_Mann_(British_politician)
15,30,75.34373810419075,2866.80580525883,20160923,John_Mann_(British_politician)
16,30,61.5762786392598,2437.108018393381,20161023,John_Mann_(British_politician)
17,30,63.27448430829652,1962.584065824727,20161121,John_Mann_(British_politician)
18,30,51.84933317790434,1694.8527611124132,20161221,John_Mann_(British_politician)
19,30,64.07985489919902,2882.8198242095323,20170120,John_Mann_(British_politician)
20,30,61.582702738490084,2280.515851338601,20170219,John_Mann_(British_politician)
21,30,73.89112963045866,3646.6487882531833,20170322,John_Mann_(British_politician)
22,30,106.00117555532808,3245.2832004424768,20170421,John_Mann_(British_politician)
23,30,103.16743182556493,4032.192903383203,20170521,John_Mann_(British_politician)
24,30,84.61909075503871,3042.3336557844336,20170620,John_Mann_(British_politician)
25,30,47.90297394768727,1398.2961392245215,20170720,John_Mann_(British_politician)
26,30,50.28508543848864,2492.900507682842,20170819,John_Mann_(British_politician)
27,30,59.800481261232626,2398.971794556188,20170918,John_Mann_(British_politician)
28,30,95.29053234072285,3632.2300526872295,20171018,John_Mann_(British_politician)
29,30,61.18856978056299,2133.624940657567,20171116,John_Mann_(British_politician)
30,30,48.80956883163914,1472.0898084105206,20171216,John_Mann_(British_politician)
31,30,88.950089277925,10458.072026373762,20180115,John_Mann_(British_politician)
32,30,74.51129109612931,2595.140290437029,20180214,John_Mann_(British_politician)
33,30,108.14824187828498,7580.836999964685,20180317,John_Mann_(British_politician)
34,30,165.74355337995078,11116.800703205048,20180416,John_Mann_(British_politician)
35,30,77.99372206585663,7982.720308225819,20180516,John_Mann_(British_politician)
36,30,66.58812308676283,4778.357820658513,20180615,John_Mann_(British_politician)
37,30,143.85777838638654,8772.74236198084,20180715,John_Mann_(British_politician)
38,30,105.93316625461723,4623.250079513184,20180814,John_Mann_(British_politician)
39,30,77.38172498129403,77.38172498129403,20180913,John_Mann_(British_politician)
