bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,23.20725734646613,5473.608144249961,20150701,Nick_Blackwell
1,30,32.27668591762502,1494.3342504528973,20150731,Nick_Blackwell
2,30,24.860122468015568,783.5689090053448,20150830,Nick_Blackwell
3,30,41.52548864753399,1273.3270080851282,20150929,Nick_Blackwell
4,30,61.66488204315779,5707.643557595803,20151029,Nick_Blackwell
5,30,88.3891707913982,4607.29590345395,20151127,Nick_Blackwell
6,30,57.84439751496008,2592.906887275625,20151227,Nick_Blackwell
7,30,172.53078598511144,6336.35573955151,20160126,Nick_Blackwell
8,30,250.96269640567184,51347.84166748045,20160225,Nick_Blackwell
9,30,1186.2478044199797,130508.72694942793,20160327,Nick_Blackwell
10,30,302.34223058927137,15456.076753383017,20160426,Nick_Blackwell
11,30,326.7534135061021,11324.969951151006,20160526,Nick_Blackwell
12,30,219.32495956820958,10171.261476163047,20160625,Nick_Blackwell
13,30,93.83738088259655,2915.098191674969,20160725,Nick_Blackwell
14,30,157.44119602020638,8647.714028661518,20160824,Nick_Blackwell
15,30,146.45670873863526,7031.553922065114,20160923,Nick_Blackwell
16,30,99.86443400250633,3250.9659942030153,20161023,Nick_Blackwell
17,30,382.09246799369953,12783.109070235845,20161121,Nick_Blackwell
18,30,243.77219615076166,11799.895091908871,20161221,Nick_Blackwell
19,30,196.95956626510048,8724.416903102308,20170120,Nick_Blackwell
20,30,154.53999106854053,5531.438631026482,20170219,Nick_Blackwell
21,30,137.9254528785723,5308.57861744154,20170322,Nick_Blackwell
22,30,236.57962578545775,8603.428607650743,20170421,Nick_Blackwell
23,30,129.67138034578858,4305.09180925382,20170521,Nick_Blackwell
24,30,181.94525140122914,7794.335657878935,20170620,Nick_Blackwell
25,30,82.09164856611933,2623.4011608930123,20170720,Nick_Blackwell
26,30,169.1035196061538,7339.919185109455,20170819,Nick_Blackwell
27,30,237.61879588477734,8931.654705193616,20170918,Nick_Blackwell
28,30,145.06758773038388,4591.262638036272,20171018,Nick_Blackwell
29,30,126.27984421666757,4178.7228608380665,20171116,Nick_Blackwell
30,30,102.90452383237034,4801.675249988824,20171216,Nick_Blackwell
31,30,131.63227047675775,6084.231973099965,20180115,Nick_Blackwell
32,30,198.00822358856675,11200.51862119717,20180214,Nick_Blackwell
33,30,133.95202281519806,4845.651087652225,20180317,Nick_Blackwell
34,30,107.37239738857707,4634.804660210202,20180416,Nick_Blackwell
35,30,89.34624296052505,3202.225812027957,20180516,Nick_Blackwell
36,30,65.53452763336617,2294.239440837839,20180615,Nick_Blackwell
37,30,79.83374375296421,2515.9689171553505,20180715,Nick_Blackwell
38,30,93.42946653677235,4209.901175124969,20180814,Nick_Blackwell
39,30,668.5781038383805,668.5781038383805,20180913,Nick_Blackwell
