bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,56.15230297383292,4490.489657639922,20150701,Julia_Somerville
1,30,66.42802555267022,4953.6394883710755,20150731,Julia_Somerville
2,30,80.53300494413313,6934.8329815485395,20150830,Julia_Somerville
3,30,416.32653480996464,14993.05042820209,20150929,Julia_Somerville
4,30,78.67932506940105,4782.519091062823,20151029,Julia_Somerville
5,30,58.67858150471757,3643.4190483497237,20151127,Julia_Somerville
6,30,211.19932539484773,9235.89712487166,20151227,Julia_Somerville
7,30,72.53664264587688,2308.791023025918,20160126,Julia_Somerville
8,30,47.46771651960789,1865.7163211798502,20160225,Julia_Somerville
9,30,62.80078191668338,2848.49334439205,20160327,Julia_Somerville
10,30,351.24919690695805,10550.687147108174,20160426,Julia_Somerville
11,30,63.777835188039056,3830.669604940291,20160526,Julia_Somerville
12,30,58.271574360147625,3719.8476346728394,20160625,Julia_Somerville
13,30,56.77685777956434,4763.793560849787,20160725,Julia_Somerville
14,30,132.65791900790913,9469.61286280581,20160824,Julia_Somerville
15,30,463.0193867280607,13530.669899782542,20160923,Julia_Somerville
16,30,68.33922172833036,3426.733882281701,20161023,Julia_Somerville
17,30,182.08958008301317,5676.196910107,20161121,Julia_Somerville
18,30,152.93588999967875,9516.143540639541,20161221,Julia_Somerville
19,30,100.12182992508109,6580.564060898816,20170120,Julia_Somerville
20,30,55.559652800113966,2696.145418671943,20170219,Julia_Somerville
21,30,51.870166889402896,1760.6702359278645,20170322,Julia_Somerville
22,30,314.8899813371819,14117.682230210828,20170421,Julia_Somerville
23,30,108.5004614647134,7325.732237214167,20170521,Julia_Somerville
24,30,72.58464680165719,4286.364766485623,20170620,Julia_Somerville
25,30,272.3358676378808,54163.257212601624,20170720,Julia_Somerville
26,30,264.25551244443454,18946.292316387095,20170819,Julia_Somerville
27,30,255.03589430588153,12934.658206513506,20170918,Julia_Somerville
28,30,93.81271267533336,10259.35003568268,20171018,Julia_Somerville
29,30,55.298129205594094,1823.527559085563,20171116,Julia_Somerville
30,30,72.8190986078261,4666.285116932416,20171216,Julia_Somerville
31,30,138.08933298904964,6082.22115647649,20180115,Julia_Somerville
32,30,67.36434016842477,2018.8612256056256,20180214,Julia_Somerville
33,30,57.10927073589534,1986.5490886894406,20180317,Julia_Somerville
34,30,209.5500764062736,8805.250582067149,20180416,Julia_Somerville
35,30,49.68337357248612,2833.7585344612526,20180516,Julia_Somerville
36,30,207.6740194347101,8851.033713533923,20180615,Julia_Somerville
37,30,61.07471798325817,2209.469072139806,20180715,Julia_Somerville
38,30,75.21871356283248,7451.435306726401,20180814,Julia_Somerville
39,30,73.25469964895835,73.25469964895835,20180913,Julia_Somerville
