bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,21.659923563676912,718.8443461768935,20150701,Jarrell_Miller
1,30,24.01306713223176,778.1102823030924,20150731,Jarrell_Miller
2,30,21.479626137119926,675.8748271221606,20150830,Jarrell_Miller
3,30,24.733459293656594,1384.084419234051,20150929,Jarrell_Miller
4,30,26.95780937190765,924.7685401506983,20151029,Jarrell_Miller
5,30,32.65097913498292,992.0265541119992,20151127,Jarrell_Miller
6,30,39.3283113710824,6216.622387975913,20151227,Jarrell_Miller
7,30,48.85890507461998,2823.240709163781,20160126,Jarrell_Miller
8,30,32.09969346216168,1001.4889241173319,20160225,Jarrell_Miller
9,30,58.26045777427329,2900.240419512806,20160327,Jarrell_Miller
10,30,52.96468213538745,1691.8745157121957,20160426,Jarrell_Miller
11,30,100.17004462748943,8868.671704332768,20160526,Jarrell_Miller
12,30,99.91467010943086,4252.326051141741,20160625,Jarrell_Miller
13,30,54.91902075114153,11372.828552727293,20160725,Jarrell_Miller
14,30,183.50109259267418,7318.9091008234045,20160824,Jarrell_Miller
15,30,66.27865996461458,2389.8355327557415,20160923,Jarrell_Miller
16,30,61.24910403442861,2358.7776657721543,20161023,Jarrell_Miller
17,30,69.65539616737564,2753.1369607208317,20161121,Jarrell_Miller
18,30,155.54299101895964,8397.444444274779,20161221,Jarrell_Miller
19,30,100.61124126331487,3863.683272891542,20170120,Jarrell_Miller
20,30,67.90597470108997,2107.9283490094917,20170219,Jarrell_Miller
21,30,62.44085457791235,1897.3425080123143,20170322,Jarrell_Miller
22,30,115.0282530398914,4090.051787227115,20170421,Jarrell_Miller
23,30,66.33538077447434,2189.1990868167527,20170521,Jarrell_Miller
24,30,159.5408843681648,6163.070787105105,20170620,Jarrell_Miller
25,30,326.51382443378463,25847.97943598094,20170720,Jarrell_Miller
26,30,211.3268531984087,8995.635594966596,20170819,Jarrell_Miller
27,30,307.93329168543505,10540.343424322187,20170918,Jarrell_Miller
28,30,914.8456366053747,40900.55864133764,20171018,Jarrell_Miller
29,30,232.1593617013054,9138.538508722904,20171116,Jarrell_Miller
30,30,190.08932881243985,6495.893698460091,20171216,Jarrell_Miller
31,30,211.11176818736567,8482.607019040546,20180115,Jarrell_Miller
32,30,463.9203824469049,19618.723643878875,20180214,Jarrell_Miller
33,30,698.5686284739795,32377.153452044095,20180317,Jarrell_Miller
34,30,604.6378976083396,42605.52635825692,20180416,Jarrell_Miller
35,30,264.7614614443296,8803.121969817514,20180516,Jarrell_Miller
36,30,271.3552358328157,8843.645002560535,20180615,Jarrell_Miller
37,30,1191.400588811161,76490.22438480609,20180715,Jarrell_Miller
38,30,464.858092862871,15388.743185454654,20180814,Jarrell_Miller
39,30,427.14712189674304,427.14712189674304,20180913,Jarrell_Miller
