bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,109.66690734536512,5881.66716931072,20150701,John_Simpson_(journalist)
1,30,102.74338879461564,3538.2358978174834,20150731,John_Simpson_(journalist)
2,30,124.99050308026753,5024.389001262138,20150830,John_Simpson_(journalist)
3,30,141.74876179052632,5296.8752182746975,20150929,John_Simpson_(journalist)
4,30,140.16693046820788,8745.989952580745,20151029,John_Simpson_(journalist)
5,30,114.97217011570022,3635.460963487369,20151127,John_Simpson_(journalist)
6,30,109.75474399070828,3986.577046105981,20151227,John_Simpson_(journalist)
7,30,142.55881330202664,80503.35037049477,20160126,John_Simpson_(journalist)
8,30,187.32453877345935,8290.881980021744,20160225,John_Simpson_(journalist)
9,30,124.81492258012321,8946.165789444442,20160327,John_Simpson_(journalist)
10,30,128.25356901676733,6090.532125267512,20160426,John_Simpson_(journalist)
11,30,106.1869642425178,4452.416052863998,20160526,John_Simpson_(journalist)
12,30,115.34822463386575,5887.08317310001,20160625,John_Simpson_(journalist)
13,30,85.00442460692112,3179.059955363085,20160725,John_Simpson_(journalist)
14,30,131.63061888668665,6532.153161850287,20160824,John_Simpson_(journalist)
15,30,215.05131337869966,12741.344134398352,20160923,John_Simpson_(journalist)
16,30,210.95542095576775,11396.401409567365,20161023,John_Simpson_(journalist)
17,30,226.89732160732603,23572.49567640839,20161121,John_Simpson_(journalist)
18,30,203.6888277689307,8636.596814190854,20161221,John_Simpson_(journalist)
19,30,131.40898551013896,4011.208083382076,20170120,John_Simpson_(journalist)
20,30,129.63129074683224,4495.346577381709,20170219,John_Simpson_(journalist)
21,30,155.76723848751425,13296.941983892466,20170322,John_Simpson_(journalist)
22,30,106.65272941360081,3239.251025019463,20170421,John_Simpson_(journalist)
23,30,114.11496497162838,3649.1028877530784,20170521,John_Simpson_(journalist)
24,30,123.24781911354924,4671.500471752072,20170620,John_Simpson_(journalist)
25,30,117.46966353466323,3584.5693588001022,20170720,John_Simpson_(journalist)
26,30,109.62914098978302,4125.111035040051,20170819,John_Simpson_(journalist)
27,30,117.65313724057896,5663.342915706395,20170918,John_Simpson_(journalist)
28,30,101.97897068785852,3566.0065928651793,20171018,John_Simpson_(journalist)
29,30,100.20761999540838,3578.6917044917627,20171116,John_Simpson_(journalist)
30,30,120.84078207891726,5325.236367039979,20171216,John_Simpson_(journalist)
31,30,98.39321726277564,5080.731168368699,20180115,John_Simpson_(journalist)
32,30,97.33018797923768,6087.53275647228,20180214,John_Simpson_(journalist)
33,30,98.62196951400453,3387.0708397377102,20180317,John_Simpson_(journalist)
34,30,115.34243297529909,3927.1932667971732,20180416,John_Simpson_(journalist)
35,30,87.52208976640378,2886.4766753126046,20180516,John_Simpson_(journalist)
36,30,74.39779425474087,2323.1142721951396,20180615,John_Simpson_(journalist)
37,30,90.5403114209681,2838.5592212319984,20180715,John_Simpson_(journalist)
38,30,92.95734783806847,3035.3206081057883,20180814,John_Simpson_(journalist)
39,30,67.06416165045484,67.06416165045484,20180913,John_Simpson_(journalist)
