bin,binSize,pageviews_median,pageviews_sum,timestamp,article
21,30,0,2.081965554407281,20170414,Lil_Pump
22,30,0,2342.224648644196,20170421,Lil_Pump
23,30,0,1523.928795137358,20170521,Lil_Pump
24,30,0,8.518635959550679,20170620,Lil_Pump
25,30,0,2.08888110416468,20170720,Lil_Pump
26,30,0,7.243726650995444,20170819,Lil_Pump
27,30,0,1.041595979021987,20170918,Lil_Pump
28,30,17191.775070548487,402523.41008531477,20171018,Lil_Pump
29,30,43646.54761728532,1410149.709060952,20171116,Lil_Pump
30,30,35422.44024755994,1094494.122898458,20171216,Lil_Pump
31,30,20409.260145372282,626866.1104631892,20180115,Lil_Pump
32,30,14284.23403569659,451677.02716068283,20180214,Lil_Pump
33,30,12206.330863795745,386120.0788265135,20180317,Lil_Pump
34,30,18292.618903022012,595400.5957147346,20180416,Lil_Pump
35,30,15849.86085905123,543130.9622490453,20180516,Lil_Pump
36,30,13185.388812556284,481230.1029240232,20180615,Lil_Pump
37,30,9938.641794199113,322034.58576543635,20180715,Lil_Pump
38,30,13550.842571685385,494101.4934781682,20180814,Lil_Pump
39,30,23987.302987868065,23987.302987868065,20180913,Lil_Pump
