bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,675.8299684516438,23104.848812682147,20150701,Dana_Brooke
1,30,824.0136512902345,29757.030721029576,20150731,Dana_Brooke
2,30,635.5826035850912,22859.535449472616,20150830,Dana_Brooke
3,30,769.351212981091,34302.19006736925,20150929,Dana_Brooke
4,30,721.2550058524225,25067.990797381128,20151029,Dana_Brooke
5,30,930.5454441766642,30484.581803974674,20151127,Dana_Brooke
6,30,839.9213355686138,27822.905600370257,20151227,Dana_Brooke
7,30,508.18897495748786,17091.02658149739,20160126,Dana_Brooke
8,30,593.9055007353219,22694.993378144693,20160225,Dana_Brooke
9,30,725.6767473100319,24366.468641104235,20160327,Dana_Brooke
10,30,2622.618862975799,152960.15855736556,20160426,Dana_Brooke
11,30,3101.8094588641843,115215.84993668653,20160526,Dana_Brooke
12,30,2047.4314436933855,79220.51036920445,20160625,Dana_Brooke
13,30,1644.0941728914534,67997.37376670266,20160725,Dana_Brooke
14,30,1758.159445509989,83656.63726271862,20160824,Dana_Brooke
15,30,1462.681580254062,53753.55631929741,20160923,Dana_Brooke
16,30,1444.9211355726616,59140.3485397551,20161023,Dana_Brooke
17,30,1026.6992709460214,38297.1833704838,20161121,Dana_Brooke
18,30,923.9892717702312,34355.00851801677,20161221,Dana_Brooke
19,30,932.8417023719957,30969.831882912295,20170120,Dana_Brooke
20,30,1034.8476526404543,53097.40110919049,20170219,Dana_Brooke
21,30,1311.936247587417,53886.92219800886,20170322,Dana_Brooke
22,30,867.1972317695838,31757.16350017393,20170421,Dana_Brooke
23,30,826.18865641162,29653.357718900697,20170521,Dana_Brooke
24,30,869.0164254091153,29903.436137993656,20170620,Dana_Brooke
25,30,950.9476121985107,35689.18278492305,20170720,Dana_Brooke
26,30,979.4152706524567,102602.73987676206,20170819,Dana_Brooke
27,30,664.3767091082132,25129.567081810528,20170918,Dana_Brooke
28,30,822.9476362887509,30761.40901587,20171018,Dana_Brooke
29,30,885.8519259229406,39546.05711502885,20171116,Dana_Brooke
30,30,965.0381960759414,38740.675188796646,20171216,Dana_Brooke
31,30,1273.7522337819792,60298.67958931188,20180115,Dana_Brooke
32,30,852.0365844327476,41619.29655939406,20180214,Dana_Brooke
33,30,1075.3516425729179,46646.33059931223,20180317,Dana_Brooke
34,30,773.3301168047973,32904.46446869476,20180416,Dana_Brooke
35,30,677.6330704212207,23403.86480789477,20180516,Dana_Brooke
36,30,627.6603365598723,21980.229325039145,20180615,Dana_Brooke
37,30,616.1450040007761,25238.76855850831,20180715,Dana_Brooke
38,30,700.1758970531644,33905.72474531925,20180814,Dana_Brooke
39,30,574.6882775277437,574.6882775277437,20180913,Dana_Brooke
