bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,422.74588206855003,14144.360822910396,20150701,Suresh_Prabhu
1,30,461.66302840694334,14434.440380616896,20150731,Suresh_Prabhu
2,30,377.41793993103806,11611.241639823622,20150830,Suresh_Prabhu
3,30,417.5516211938426,12651.742995114524,20150929,Suresh_Prabhu
4,30,469.74301143560126,13730.17314782156,20151029,Suresh_Prabhu
5,30,1038.4635343417585,30917.60257890806,20151127,Suresh_Prabhu
6,30,887.0912311999728,28053.385597163608,20151227,Suresh_Prabhu
7,30,697.3370595100021,23959.676003990844,20160126,Suresh_Prabhu
8,30,854.9190865510702,61576.777183609505,20160225,Suresh_Prabhu
9,30,778.3820556617055,32506.374077178003,20160327,Suresh_Prabhu
10,30,971.9860567540425,29684.69659020463,20160426,Suresh_Prabhu
11,30,1146.9154020040214,39335.826477791496,20160526,Suresh_Prabhu
12,30,807.0095793746424,28099.907971282908,20160625,Suresh_Prabhu
13,30,563.2353640982794,17346.645182893742,20160725,Suresh_Prabhu
14,30,599.2090402533238,18096.656454549095,20160824,Suresh_Prabhu
15,30,482.86756392193786,14483.148644009749,20160923,Suresh_Prabhu
16,30,522.3036755267067,18921.600198462525,20161023,Suresh_Prabhu
17,30,637.5239670131898,21999.24746263261,20161121,Suresh_Prabhu
18,30,557.1146411805621,17167.634432553677,20161221,Suresh_Prabhu
19,30,501.8092331473514,16560.152547047255,20170120,Suresh_Prabhu
20,30,570.4233199955366,20416.807618867166,20170219,Suresh_Prabhu
21,30,529.8932809389521,16814.612288434077,20170322,Suresh_Prabhu
22,30,426.6854751936089,13365.20165189674,20170421,Suresh_Prabhu
23,30,478.75149696415076,15880.1516711236,20170521,Suresh_Prabhu
24,30,528.4651916175203,16621.075398303303,20170620,Suresh_Prabhu
25,30,577.8461457277447,21646.304276310144,20170720,Suresh_Prabhu
26,30,1404.0744077594209,82531.4554953099,20170819,Suresh_Prabhu
27,30,715.073940234013,23713.572503397834,20170918,Suresh_Prabhu
28,30,578.1053626708033,24633.0335945425,20171018,Suresh_Prabhu
29,30,454.30409217431986,13573.268183641156,20171116,Suresh_Prabhu
30,30,427.22627035028637,13213.386699411523,20171216,Suresh_Prabhu
31,30,518.5519720661872,16339.88787504701,20180115,Suresh_Prabhu
32,30,470.5952783432525,17615.99104009004,20180214,Suresh_Prabhu
33,30,585.8340259144641,17366.03151974784,20180317,Suresh_Prabhu
34,30,476.4289030934966,16275.015101471487,20180416,Suresh_Prabhu
35,30,638.3680380773333,19217.35380989633,20180516,Suresh_Prabhu
36,30,600.0893639568944,18498.943551707132,20180615,Suresh_Prabhu
37,30,683.2227253739532,21028.78280001463,20180715,Suresh_Prabhu
38,30,681.3211062085784,22619.860819031994,20180814,Suresh_Prabhu
39,30,485.9572328825265,485.9572328825265,20180913,Suresh_Prabhu
