bin,binSize,pageviews_median,pageviews_sum,timestamp,article
25,30,8.191077606908264,38.713514677065994,20170815,YoungBoy_Never_Broke_Again
26,30,1390.5046209395532,42706.29767374971,20170819,YoungBoy_Never_Broke_Again
27,30,2131.4255256239976,65817.10395331282,20170918,YoungBoy_Never_Broke_Again
28,30,1927.5225338751252,63484.055097377626,20171018,YoungBoy_Never_Broke_Again
29,30,3411.564337222746,109183.78496130783,20171116,YoungBoy_Never_Broke_Again
30,30,3835.2106130482434,135642.75807674258,20171216,YoungBoy_Never_Broke_Again
31,30,3370.4031282021656,103125.18962534999,20180115,YoungBoy_Never_Broke_Again
32,30,5520.725423064261,197342.66128593945,20180214,YoungBoy_Never_Broke_Again
33,30,4844.027993990688,145211.5231572594,20180317,YoungBoy_Never_Broke_Again
34,30,5056.230826098944,161470.13859484845,20180416,YoungBoy_Never_Broke_Again
35,30,3791.7891591882035,124008.22382477904,20180516,YoungBoy_Never_Broke_Again
36,30,3897.472716934798,145999.2397030504,20180615,YoungBoy_Never_Broke_Again
37,30,5125.596706995484,198470.7336441351,20180715,YoungBoy_Never_Broke_Again
38,30,5931.435628691536,176677.28210633944,20180814,YoungBoy_Never_Broke_Again
39,30,6058.473187868781,6058.473187868781,20180913,YoungBoy_Never_Broke_Again
