bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,186.26672875643197,6596.973774457045,20150701,Alex_McLeish
1,30,270.1361329448882,8720.341548067765,20150731,Alex_McLeish
2,30,266.97313959291307,11054.35423721537,20150830,Alex_McLeish
3,30,342.6815336517023,12189.389479444813,20150929,Alex_McLeish
4,30,246.92460858445838,8805.180090656417,20151029,Alex_McLeish
5,30,268.37944007749,9666.76074898015,20151127,Alex_McLeish
6,30,269.659608137149,12523.591795930211,20151227,Alex_McLeish
7,30,245.0414355216302,17706.55222251341,20160126,Alex_McLeish
8,30,391.93820292886926,15042.985378730456,20160225,Alex_McLeish
9,30,299.0152121902878,9995.019458498435,20160327,Alex_McLeish
10,30,314.7353951660755,11548.84821137032,20160426,Alex_McLeish
11,30,223.40564574537086,7506.651394557638,20160526,Alex_McLeish
12,30,178.63187890620878,5401.169803564103,20160625,Alex_McLeish
13,30,171.67284026066602,5611.621152095865,20160725,Alex_McLeish
14,30,238.91968056859662,8085.219081174766,20160824,Alex_McLeish
15,30,290.15024886309095,14169.702660851417,20160923,Alex_McLeish
16,30,252.47554981204524,8626.33678663875,20161023,Alex_McLeish
17,30,212.62092656335872,8193.421891528258,20161121,Alex_McLeish
18,30,230.2217272163619,8751.972457290904,20161221,Alex_McLeish
19,30,274.8357687352217,26328.264014576947,20170120,Alex_McLeish
20,30,310.61988776568865,10708.221074580999,20170219,Alex_McLeish
21,30,206.0277911284019,7453.068928565488,20170322,Alex_McLeish
22,30,184.67829855662586,6088.54066130765,20170421,Alex_McLeish
23,30,208.18872344626624,7383.744576662749,20170521,Alex_McLeish
24,30,147.3547678896141,4788.333722903208,20170620,Alex_McLeish
25,30,180.9042727927038,5668.815954683199,20170720,Alex_McLeish
26,30,180.4180659892197,5948.99196499206,20170819,Alex_McLeish
27,30,338.1199374921465,14609.211784132971,20170918,Alex_McLeish
28,30,286.4026116336469,14033.799812469913,20171018,Alex_McLeish
29,30,326.20225225089973,12674.479406741184,20171116,Alex_McLeish
30,30,207.15982320415816,7015.952659037027,20171216,Alex_McLeish
31,30,227.38012908203234,9094.662945823842,20180115,Alex_McLeish
32,30,648.4693019452782,54542.6399618918,20180214,Alex_McLeish
33,30,302.39897458437133,17210.893288698524,20180317,Alex_McLeish
34,30,275.87707330593844,9228.366271318746,20180416,Alex_McLeish
35,30,285.97893155617055,11328.773111898256,20180516,Alex_McLeish
36,30,263.49458813986575,8233.890531203051,20180615,Alex_McLeish
37,30,205.40586261782033,6458.1493489038985,20180715,Alex_McLeish
38,30,290.3318757643797,17921.3116894374,20180814,Alex_McLeish
39,30,279.60596626574244,279.60596626574244,20180913,Alex_McLeish
