bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,19.359026752416085,600.2477967567637,20150701,Vera_Katz
1,30,21.863553129666357,684.3596824990509,20150731,Vera_Katz
2,30,23.888870289662,743.9317365884278,20150830,Vera_Katz
3,30,24.976580236940244,851.1459251349565,20150929,Vera_Katz
4,30,19.579935862018605,615.9777307574025,20151029,Vera_Katz
5,30,17.54107608928906,537.4179436158774,20151127,Vera_Katz
6,30,21.53521336636966,721.158939813796,20151227,Vera_Katz
7,30,28.740421947989795,1137.0024516173812,20160126,Vera_Katz
8,30,23.85003631495386,758.3485705167484,20160225,Vera_Katz
9,30,22.348698859983237,687.5038903058106,20160327,Vera_Katz
10,30,26.81351145103329,914.6284240347175,20160426,Vera_Katz
11,30,18.038573901967375,586.2569169487341,20160526,Vera_Katz
12,30,20.089206546382407,613.1533550689688,20160625,Vera_Katz
13,30,17.535549607719357,543.405494340551,20160725,Vera_Katz
14,30,23.257521062869714,1442.8515467573156,20160824,Vera_Katz
15,30,24.6859387466335,899.169159983281,20160923,Vera_Katz
16,30,23.60986807776093,748.2312556429895,20161023,Vera_Katz
17,30,17.671393449269445,600.0145350264008,20161121,Vera_Katz
18,30,27.729018670230296,932.4215332877344,20161221,Vera_Katz
19,30,24.583965553997782,766.8563990696897,20170120,Vera_Katz
20,30,21.263775204207107,727.6394937473283,20170219,Vera_Katz
21,30,25.58013268066234,865.8912898034062,20170322,Vera_Katz
22,30,18.761912790236664,602.0189263201856,20170421,Vera_Katz
23,30,24.826744574274006,1025.0225708796854,20170521,Vera_Katz
24,30,20.088546199032262,634.4979099305018,20170620,Vera_Katz
25,30,22.936627704586307,677.2979521501054,20170720,Vera_Katz
26,30,23.599769280044395,666.0086364182321,20170819,Vera_Katz
27,30,20.225516657418154,605.9470808820935,20170918,Vera_Katz
28,30,21.01293257289833,740.4998292036643,20171018,Vera_Katz
29,30,18.74213445591208,55961.22783917674,20171116,Vera_Katz
30,30,122.5058684496968,9290.762805615692,20171216,Vera_Katz
31,30,37.02557151540597,1701.977262287608,20180115,Vera_Katz
32,30,20.518623976934663,635.0000066707603,20180214,Vera_Katz
33,30,20.0127866835703,652.3172795166663,20180317,Vera_Katz
34,30,19.015693406641923,581.3127432785141,20180416,Vera_Katz
35,30,22.097483030067778,641.2636626129531,20180516,Vera_Katz
36,30,23.96257036394707,709.3704607916472,20180615,Vera_Katz
37,30,21.27415525972017,735.5285101235083,20180715,Vera_Katz
38,30,20.697455666520888,629.7736868897259,20180814,Vera_Katz
39,30,6.1905379985035225,6.1905379985035225,20180913,Vera_Katz
