bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1920.9017353201198,71738.48116246451,20150701,Elle_Macpherson
1,30,1602.3331647195048,48114.38213882712,20150731,Elle_Macpherson
2,30,1440.1721565190987,43342.761589598806,20150830,Elle_Macpherson
3,30,1370.5766456870301,41596.27216563778,20150929,Elle_Macpherson
4,30,1607.0887203131383,49797.64575872029,20151029,Elle_Macpherson
5,30,1514.9543219984841,46157.551126932274,20151127,Elle_Macpherson
6,30,1655.6209618800494,50781.18287006004,20151227,Elle_Macpherson
7,30,1446.548213182186,49060.78916483294,20160126,Elle_Macpherson
8,30,1334.1865344738862,42098.975830492986,20160225,Elle_Macpherson
9,30,1689.085314160417,53936.07749646431,20160327,Elle_Macpherson
10,30,1499.4191057700566,45161.178394893184,20160426,Elle_Macpherson
11,30,1512.5777596682756,46404.77151468784,20160526,Elle_Macpherson
12,30,1509.194503438714,45886.188904586445,20160625,Elle_Macpherson
13,30,1356.5135448186809,42852.41638682155,20160725,Elle_Macpherson
14,30,2157.4508152443777,77722.27489715893,20160824,Elle_Macpherson
15,30,1852.4392731795235,59772.210307093235,20160923,Elle_Macpherson
16,30,1623.745609404197,48999.96946812632,20161023,Elle_Macpherson
17,30,1661.7174133656563,51825.275969354676,20161121,Elle_Macpherson
18,30,1930.4062068520936,63423.45858532347,20161221,Elle_Macpherson
19,30,1834.2105885202,56814.36999568709,20170120,Elle_Macpherson
20,30,1464.8150123444134,45101.33610168764,20170219,Elle_Macpherson
21,30,1569.8542444049358,49266.33692276731,20170322,Elle_Macpherson
22,30,1547.7828844052492,48646.10765701525,20170421,Elle_Macpherson
23,30,1647.2797117390928,67163.296819413,20170521,Elle_Macpherson
24,30,1965.0906185007216,76407.0107130944,20170620,Elle_Macpherson
25,30,1789.4890471817052,57730.43447591611,20170720,Elle_Macpherson
26,30,1734.1871558920695,58401.95471392588,20170819,Elle_Macpherson
27,30,1627.172083797051,51233.741525838406,20170918,Elle_Macpherson
28,30,1497.5076735698904,46900.518660917005,20171018,Elle_Macpherson
29,30,1515.5797016207152,48126.66115484166,20171116,Elle_Macpherson
30,30,2074.563156877075,62295.94916780805,20171216,Elle_Macpherson
31,30,1818.2299611536087,58264.25432104805,20180115,Elle_Macpherson
32,30,1682.5645510093286,51104.8677266263,20180214,Elle_Macpherson
33,30,1753.4814384304857,58450.59978342115,20180317,Elle_Macpherson
34,30,1590.1102434213253,48337.541573886,20180416,Elle_Macpherson
35,30,1530.329236944113,49091.301266687056,20180516,Elle_Macpherson
36,30,1698.7206210766867,56797.28176092554,20180615,Elle_Macpherson
37,30,2264.0470045434076,85765.55471826719,20180715,Elle_Macpherson
38,30,1753.2721385665218,54680.9215914693,20180814,Elle_Macpherson
39,30,1598.1905599469926,1598.1905599469926,20180913,Elle_Macpherson
