bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,161.0420205660514,5295.231914680692,20150701,Jordan_Staal
1,30,105.02006238920745,3250.8505745631746,20150731,Jordan_Staal
2,30,107.86661678551054,3482.2688356008935,20150830,Jordan_Staal
3,30,184.78221467550225,5870.5602913939365,20150929,Jordan_Staal
4,30,187.358661772319,6397.498324788069,20151029,Jordan_Staal
5,30,177.74109398610557,6093.864752402781,20151127,Jordan_Staal
6,30,246.4589475083543,8104.205615799859,20151227,Jordan_Staal
7,30,212.69902057149352,7205.716273884826,20160126,Jordan_Staal
8,30,309.25267736876066,20861.00244716954,20160225,Jordan_Staal
9,30,265.58937057146227,11815.90227792461,20160327,Jordan_Staal
10,30,190.98543022778395,6000.3239676510775,20160426,Jordan_Staal
11,30,204.32072115043525,7604.897182589052,20160526,Jordan_Staal
12,30,138.63337900484606,5928.209245663798,20160625,Jordan_Staal
13,30,62.30729725617884,1879.5061877676878,20160725,Jordan_Staal
14,30,78.81685737004224,2596.3526153184484,20160824,Jordan_Staal
15,30,189.56897503518195,7220.329412011858,20160923,Jordan_Staal
16,30,194.39562046890143,6635.15222728013,20161023,Jordan_Staal
17,30,226.08587547482148,7468.657599033952,20161121,Jordan_Staal
18,30,262.0016737131764,8733.976526560697,20161221,Jordan_Staal
19,30,195.80000698923925,6521.8160272540845,20170120,Jordan_Staal
20,30,235.1513650870766,7791.70035274241,20170219,Jordan_Staal
21,30,249.30475528123907,9674.602036380375,20170322,Jordan_Staal
22,30,300.8365768295354,10785.943624858784,20170421,Jordan_Staal
23,30,234.42022827978548,8510.853050996042,20170521,Jordan_Staal
24,30,208.22337866624397,7293.789666916868,20170620,Jordan_Staal
25,30,85.91365088840526,2714.7366060286763,20170720,Jordan_Staal
26,30,74.77558040235127,2332.940251941432,20170819,Jordan_Staal
27,30,148.33099710043393,5483.862077268985,20170918,Jordan_Staal
28,30,204.69446553320063,6664.565200624917,20171018,Jordan_Staal
29,30,188.21635488704823,6139.578747499534,20171116,Jordan_Staal
30,30,244.4311532954074,8318.900884001425,20171216,Jordan_Staal
31,30,173.91015754057182,6869.765387691556,20180115,Jordan_Staal
32,30,381.2302332764161,68332.42389238442,20180214,Jordan_Staal
33,30,288.89135417721593,10378.966985400624,20180317,Jordan_Staal
34,30,229.47887646574605,9069.878521303419,20180416,Jordan_Staal
35,30,165.47592354530514,4966.686023406574,20180516,Jordan_Staal
36,30,140.94084400185577,4801.879225287939,20180615,Jordan_Staal
37,30,101.69651958046464,3168.4327519830304,20180715,Jordan_Staal
38,30,86.94828949065922,3279.819665310089,20180814,Jordan_Staal
39,30,229.04990594463032,229.04990594463032,20180913,Jordan_Staal
