bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1406.4510353300152,42316.731684243976,20150701,Daniel_Dae_Kim
1,30,1497.5838573823528,48240.924946115745,20150731,Daniel_Dae_Kim
2,30,1117.4171499538656,35946.049110555265,20150830,Daniel_Dae_Kim
3,30,1163.430165651913,39366.44887012834,20150929,Daniel_Dae_Kim
4,30,1110.7212697926502,35690.774713101244,20151029,Daniel_Dae_Kim
5,30,1149.5426861159458,37438.31314819026,20151127,Daniel_Dae_Kim
6,30,1387.5763017955483,46858.158367785654,20151227,Daniel_Dae_Kim
7,30,1218.9485443084832,42053.05982681183,20160126,Daniel_Dae_Kim
8,30,1432.8844630495023,44764.4546954998,20160225,Daniel_Dae_Kim
9,30,1441.9478990532643,51656.6252148353,20160327,Daniel_Dae_Kim
10,30,1712.9707020534102,67761.47479036215,20160426,Daniel_Dae_Kim
11,30,1519.2167028277424,49990.91071734096,20160526,Daniel_Dae_Kim
12,30,1578.044570796407,48855.33353521188,20160625,Daniel_Dae_Kim
13,30,1220.9399936806635,37266.38339732569,20160725,Daniel_Dae_Kim
14,30,1180.4872398848204,37353.064550556985,20160824,Daniel_Dae_Kim
15,30,1289.9207296621028,47766.07010474656,20160923,Daniel_Dae_Kim
16,30,1224.3335015039597,42885.95292665985,20161023,Daniel_Dae_Kim
17,30,1273.6291621750872,51476.231254560196,20161121,Daniel_Dae_Kim
18,30,1633.5406260022417,53328.48077595927,20161221,Daniel_Dae_Kim
19,30,1350.7797185823292,47105.102321799284,20170120,Daniel_Dae_Kim
20,30,1347.4577979138267,44326.82872483579,20170219,Daniel_Dae_Kim
21,30,1337.7168421795761,42621.10720070021,20170322,Daniel_Dae_Kim
22,30,1507.3050021410027,48297.356202142044,20170421,Daniel_Dae_Kim
23,30,1414.6126701025214,43418.8016049688,20170521,Daniel_Dae_Kim
24,30,2162.7341172937113,112950.28678590104,20170620,Daniel_Dae_Kim
25,30,1914.2009214205086,60240.91566117783,20170720,Daniel_Dae_Kim
26,30,1698.2470173389156,69646.3060932907,20170819,Daniel_Dae_Kim
27,30,2479.4522232851486,86395.82040088651,20170918,Daniel_Dae_Kim
28,30,2044.9068831803133,65010.388182850904,20171018,Daniel_Dae_Kim
29,30,2008.7616575087256,62653.13600707357,20171116,Daniel_Dae_Kim
30,30,2533.085061717019,82806.3050491567,20171216,Daniel_Dae_Kim
31,30,2626.8642871723496,80462.77491028677,20180115,Daniel_Dae_Kim
32,30,1873.9628512845436,59844.759278361926,20180214,Daniel_Dae_Kim
33,30,1971.0391942221192,60440.15047825854,20180317,Daniel_Dae_Kim
34,30,1546.3546959431264,48852.619632743146,20180416,Daniel_Dae_Kim
35,30,1457.941935449,45488.79365995647,20180516,Daniel_Dae_Kim
36,30,1543.746314880771,46322.04676750656,20180615,Daniel_Dae_Kim
37,30,1732.1509203383316,52626.14210775346,20180715,Daniel_Dae_Kim
38,30,1701.0992535730193,51142.639073296305,20180814,Daniel_Dae_Kim
39,30,1464.062236646083,1464.062236646083,20180913,Daniel_Dae_Kim
