bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,33.51060235899245,4318.88533595083,20150701,Tabraiz_Shamsi
1,30,6.437361677318707,228.42842359334372,20150731,Tabraiz_Shamsi
2,30,3.942278309764644,155.83843567229292,20150830,Tabraiz_Shamsi
3,30,4.448861945682189,142.97217458900454,20150929,Tabraiz_Shamsi
4,30,14.744206774890262,1151.9116697263587,20151029,Tabraiz_Shamsi
5,30,15.013464980303016,1115.8487582869932,20151127,Tabraiz_Shamsi
6,30,7.291280636772205,374.55901263333084,20151227,Tabraiz_Shamsi
7,30,8.273037963034515,330.08760616171566,20160126,Tabraiz_Shamsi
8,30,6.614982716997184,245.05110222812067,20160225,Tabraiz_Shamsi
9,30,10.10852411853741,37551.56261148332,20160327,Tabraiz_Shamsi
10,30,390.4730569777024,43267.11126553615,20160426,Tabraiz_Shamsi
11,30,248.04028972575406,22761.594497859194,20160526,Tabraiz_Shamsi
12,30,104.18995340984458,4099.203205675509,20160625,Tabraiz_Shamsi
13,30,32.42389487360019,1076.9831933923115,20160725,Tabraiz_Shamsi
14,30,27.276816741119248,893.1897615611169,20160824,Tabraiz_Shamsi
15,30,61.83268380314129,13579.513152776593,20160923,Tabraiz_Shamsi
16,30,70.82888658843844,2525.688778633485,20161023,Tabraiz_Shamsi
17,30,66.41597135383643,11974.906279794835,20161121,Tabraiz_Shamsi
18,30,44.07513272509682,1485.3822563356732,20161221,Tabraiz_Shamsi
19,30,61.403737085303504,4453.178230956015,20170120,Tabraiz_Shamsi
20,30,56.70468561142337,2665.730190995572,20170219,Tabraiz_Shamsi
21,30,111.95102423480144,5799.983852320591,20170322,Tabraiz_Shamsi
22,30,76.7728177994285,2636.945577237212,20170421,Tabraiz_Shamsi
23,30,60.75655457213979,2076.742237379673,20170521,Tabraiz_Shamsi
24,30,80.02311251209994,5211.468798948816,20170620,Tabraiz_Shamsi
25,30,57.76571806539805,2130.6306854680806,20170720,Tabraiz_Shamsi
26,30,92.38627096547276,3880.0097388801582,20170819,Tabraiz_Shamsi
27,30,36.97760640198602,1208.9138196697575,20170918,Tabraiz_Shamsi
28,30,30.1643005513663,1206.399795626931,20171018,Tabraiz_Shamsi
29,30,34.58430237277089,1340.5617187376836,20171116,Tabraiz_Shamsi
30,30,65.12066547590129,2489.326684537785,20171216,Tabraiz_Shamsi
31,30,131.06786254597392,25622.280170805727,20180115,Tabraiz_Shamsi
32,30,145.60470198226238,26946.953166804808,20180214,Tabraiz_Shamsi
33,30,54.16164427065507,1847.5002179558965,20180317,Tabraiz_Shamsi
34,30,38.28555971719097,1146.812340803454,20180416,Tabraiz_Shamsi
35,30,42.356088376228676,1387.269256695607,20180516,Tabraiz_Shamsi
36,30,42.606962816660605,3520.8857940745934,20180615,Tabraiz_Shamsi
37,30,111.7742545524388,6702.139249436665,20180715,Tabraiz_Shamsi
38,30,50.627084522516505,3012.958010824078,20180814,Tabraiz_Shamsi
39,30,91.82631364446893,91.82631364446893,20180913,Tabraiz_Shamsi
