bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,509.14918677404813,16865.672514043537,20150701,Parker_Stevenson
1,30,733.2172076906478,29839.06642461403,20150731,Parker_Stevenson
2,30,590.0948330572032,20583.459433759283,20150830,Parker_Stevenson
3,30,503.8346112595795,15788.121564738272,20150929,Parker_Stevenson
4,30,487.4495719969116,16054.476470925267,20151029,Parker_Stevenson
5,30,551.9177961454868,18790.828690510087,20151127,Parker_Stevenson
6,30,749.7275274193595,26543.708941742607,20151227,Parker_Stevenson
7,30,533.5306724374357,16487.831515471877,20160126,Parker_Stevenson
8,30,677.1833970446206,22264.067895370474,20160225,Parker_Stevenson
9,30,664.6932124129488,20770.361067598486,20160327,Parker_Stevenson
10,30,566.5357455972793,18597.68135926271,20160426,Parker_Stevenson
11,30,578.2920188727136,25914.57054979898,20160526,Parker_Stevenson
12,30,674.507985769576,24016.24636903849,20160625,Parker_Stevenson
13,30,570.5985768125306,18472.254115726,20160725,Parker_Stevenson
14,30,692.59382840362,24216.4378305545,20160824,Parker_Stevenson
15,30,549.3260948086205,17581.43259457658,20160923,Parker_Stevenson
16,30,722.3864021256422,33698.15946421059,20161023,Parker_Stevenson
17,30,726.8412505170581,23350.837994362173,20161121,Parker_Stevenson
18,30,900.9097959383929,33519.6545609796,20161221,Parker_Stevenson
19,30,658.0133547164037,21880.89429152703,20170120,Parker_Stevenson
20,30,758.4247118549433,26083.157467283687,20170219,Parker_Stevenson
21,30,673.5686082282796,21036.763947693755,20170322,Parker_Stevenson
22,30,669.3441487815115,20428.202510179282,20170421,Parker_Stevenson
23,30,832.6619628164965,27208.201564935247,20170521,Parker_Stevenson
24,30,811.4527997693951,27785.07415737875,20170620,Parker_Stevenson
25,30,709.7117985130669,22497.41579408703,20170720,Parker_Stevenson
26,30,991.9853713447847,47656.86246369663,20170819,Parker_Stevenson
27,30,816.9712623855291,27860.05743679371,20170918,Parker_Stevenson
28,30,583.5950635264887,18159.0026495837,20171018,Parker_Stevenson
29,30,1230.7952824434549,69167.28898003016,20171116,Parker_Stevenson
30,30,841.7241591053652,28304.224742807066,20171216,Parker_Stevenson
31,30,621.580220494254,18670.505400125054,20180115,Parker_Stevenson
32,30,681.0778308885987,21954.104969714543,20180214,Parker_Stevenson
33,30,584.2208540705676,18204.131430641075,20180317,Parker_Stevenson
34,30,504.15293972529224,15069.936105554127,20180416,Parker_Stevenson
35,30,654.7848164936122,20647.41077676791,20180516,Parker_Stevenson
36,30,653.9689174235439,20652.88332396556,20180615,Parker_Stevenson
37,30,685.5946414750231,19958.221115281038,20180715,Parker_Stevenson
38,30,1830.951968325058,64248.779028533965,20180814,Parker_Stevenson
39,30,940.9617757725354,940.9617757725354,20180913,Parker_Stevenson
