bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,967.6491399093707,33042.39034414491,20150701,Glenne_Headly
1,30,857.6307576477324,26525.005226817386,20150731,Glenne_Headly
2,30,713.1403699618907,22550.908898357528,20150830,Glenne_Headly
3,30,630.3144260230347,20704.867177675205,20150929,Glenne_Headly
4,30,713.531929846674,23154.554898212788,20151029,Glenne_Headly
5,30,846.3290883280349,25475.445788777095,20151127,Glenne_Headly
6,30,944.9679408609334,31584.452184801146,20151227,Glenne_Headly
7,30,739.5579488074536,24129.154570321658,20160126,Glenne_Headly
8,30,740.245122540726,24641.988660374045,20160225,Glenne_Headly
9,30,738.897078150522,24154.729657625787,20160327,Glenne_Headly
10,30,857.3303890372991,31338.99531334592,20160426,Glenne_Headly
11,30,759.29025983783,24344.352111526885,20160526,Glenne_Headly
12,30,1096.7076269092074,35822.38191793227,20160625,Glenne_Headly
13,30,1739.4121260897005,56388.6061293374,20160725,Glenne_Headly
14,30,1911.5360152158278,63428.00162001798,20160824,Glenne_Headly
15,30,1066.2835720799521,32965.819818933895,20160923,Glenne_Headly
16,30,830.847192387997,25637.24438537755,20161023,Glenne_Headly
17,30,913.3858034034201,30852.637001546147,20161121,Glenne_Headly
18,30,1144.2974429765013,41174.505174335354,20161221,Glenne_Headly
19,30,1168.3525750076426,37497.857787410314,20170120,Glenne_Headly
20,30,976.5302811903982,31144.118079389318,20170219,Glenne_Headly
21,30,1149.2808571304854,35852.42435199775,20170322,Glenne_Headly
22,30,1216.1043861894568,41617.165706096326,20170421,Glenne_Headly
23,30,1121.594639804634,620934.4019884011,20170521,Glenne_Headly
24,30,4548.600560993398,141386.9183468824,20170620,Glenne_Headly
25,30,4080.7280991695134,128759.36697532266,20170720,Glenne_Headly
26,30,3230.212958029701,103858.23994002395,20170819,Glenne_Headly
27,30,2598.0817816633244,85068.68273956515,20170918,Glenne_Headly
28,30,2319.43459711092,87343.33966916981,20171018,Glenne_Headly
29,30,5014.42100511145,160979.03705816084,20171116,Glenne_Headly
30,30,4870.195447967044,178720.5579281048,20171216,Glenne_Headly
31,30,2620.905430326701,94882.5375335469,20180115,Glenne_Headly
32,30,2725.90811565849,143246.40638157257,20180214,Glenne_Headly
33,30,2268.679429218273,71943.55674781719,20180317,Glenne_Headly
34,30,1547.1319369074617,50940.7742237741,20180416,Glenne_Headly
35,30,1661.2853212168648,51459.59309910305,20180516,Glenne_Headly
36,30,1839.6205981752523,56547.08183199875,20180615,Glenne_Headly
37,30,1635.2653439064966,54901.88446832646,20180715,Glenne_Headly
38,30,1642.399967171528,53890.20531692039,20180814,Glenne_Headly
39,30,2896.1400269665646,2896.1400269665646,20180913,Glenne_Headly
