bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,402.92701405484905,25691.021892269237,20150701,Younis_Khan
1,30,350.2800743734938,11934.726153887419,20150731,Younis_Khan
2,30,203.6985914234897,6590.195842744765,20150830,Younis_Khan
3,30,420.85435991349937,33966.86437691289,20150929,Younis_Khan
4,30,516.9566913509918,20209.523919220606,20151029,Younis_Khan
5,30,224.81307582152346,7155.874013193116,20151127,Younis_Khan
6,30,260.23415202791455,7656.6488561081505,20151227,Younis_Khan
7,30,221.4039443965975,6503.134544457545,20160126,Younis_Khan
8,30,402.9059130980919,13759.8579835608,20160225,Younis_Khan
9,30,327.6913223686951,11011.495619669531,20160327,Younis_Khan
10,30,194.7623382592019,6145.455619801508,20160426,Younis_Khan
11,30,275.4127570597353,9081.360364627217,20160526,Younis_Khan
12,30,413.21941155096346,26944.496811585625,20160625,Younis_Khan
13,30,623.9093252034367,46372.69797264994,20160725,Younis_Khan
14,30,385.8025488951474,12002.752268204415,20160824,Younis_Khan
15,30,529.5628649942847,33696.22358853643,20160923,Younis_Khan
16,30,526.9501212374864,23215.269924467728,20161023,Younis_Khan
17,30,386.01151589104586,28442.990020571277,20161121,Younis_Khan
18,30,656.8696789926009,53734.28168227617,20161221,Younis_Khan
19,30,307.62879370623943,9739.215382521377,20170120,Younis_Khan
20,30,353.86760747078245,10578.119183367504,20170219,Younis_Khan
21,30,460.3936221475936,21467.781128534916,20170322,Younis_Khan
22,30,924.4492823828149,44827.89738042024,20170421,Younis_Khan
23,30,583.7196056503856,20800.59369660501,20170521,Younis_Khan
24,30,340.91839113241235,11376.551622540164,20170620,Younis_Khan
25,30,229.46490605633676,6915.204671194688,20170720,Younis_Khan
26,30,272.1839104416882,8291.379009616034,20170819,Younis_Khan
27,30,304.9401312938492,9657.90089849788,20170918,Younis_Khan
28,30,274.9879755981293,8814.582215976512,20171018,Younis_Khan
29,30,277.7868319083774,9359.43834834037,20171116,Younis_Khan
30,30,266.80729802634585,8918.690220882556,20171216,Younis_Khan
31,30,219.2893783234963,6733.109397701658,20180115,Younis_Khan
32,30,228.30352611796502,7215.944133209421,20180214,Younis_Khan
33,30,296.97805440686733,9142.885472060205,20180317,Younis_Khan
34,30,196.31407243668286,6372.68756421575,20180416,Younis_Khan
35,30,244.91567562824463,9166.079128104824,20180516,Younis_Khan
36,30,151.06366517333473,4730.718827816834,20180615,Younis_Khan
37,30,275.88176886866313,8766.926952898388,20180715,Younis_Khan
38,30,309.51191523690994,11301.319334778966,20180814,Younis_Khan
39,30,375.559305242547,375.559305242547,20180913,Younis_Khan
