bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,236.19998842428697,7191.682157491361,20150701,August_Wilson
1,30,242.3369082517791,7676.711352407752,20150731,August_Wilson
2,30,372.4310445345016,13952.365121851806,20150830,August_Wilson
3,30,432.8869502405035,12960.881209800687,20150929,August_Wilson
4,30,376.7549726541059,11096.827642868751,20151029,August_Wilson
5,30,389.254479060124,11587.663215884842,20151127,August_Wilson
6,30,305.15150798665127,9482.350844025783,20151227,August_Wilson
7,30,603.9568108981165,20696.800660210778,20160126,August_Wilson
8,30,513.0495922403907,16185.65641163486,20160225,August_Wilson
9,30,479.18652755929605,14003.177846149118,20160327,August_Wilson
10,30,476.925095049413,14437.91784251204,20160426,August_Wilson
11,30,291.52004390063536,8909.662345840596,20160526,August_Wilson
12,30,259.11512475027064,7870.811238281966,20160625,August_Wilson
13,30,257.09334493239,7827.426713245769,20160725,August_Wilson
14,30,432.27476583517733,13187.854602862244,20160824,August_Wilson
15,30,747.3168504197736,44304.54742116842,20160923,August_Wilson
16,30,681.4762709857036,23242.202034721628,20161023,August_Wilson
17,30,1678.178297376227,70494.03560541364,20161121,August_Wilson
18,30,5440.786508646175,199289.92764749078,20161221,August_Wilson
19,30,3027.3341852885496,113902.07365810359,20170120,August_Wilson
20,30,2626.4748495332124,133451.98107677483,20170219,August_Wilson
21,30,1111.638969069633,35724.13689046499,20170322,August_Wilson
22,30,813.3925951284326,25455.411251909376,20170421,August_Wilson
23,30,669.1799798308056,24434.063018044624,20170521,August_Wilson
24,30,527.6751914764396,16797.426095814077,20170620,August_Wilson
25,30,489.2746088535836,15042.037603897537,20170720,August_Wilson
26,30,605.961900952175,18408.437573131625,20170819,August_Wilson
27,30,656.4183202653578,20090.85993739008,20170918,August_Wilson
28,30,608.1190660214005,19073.947013388173,20171018,August_Wilson
29,30,749.4434459382724,21709.07728581059,20171116,August_Wilson
30,30,625.042693737553,19178.179832912214,20171216,August_Wilson
31,30,800.2232304373495,23888.4014440516,20180115,August_Wilson
32,30,793.5037318301753,23907.138681602602,20180214,August_Wilson
33,30,599.1020825703943,17978.655979178453,20180317,August_Wilson
34,30,649.6386886306535,19546.928402242662,20180416,August_Wilson
35,30,408.75225528078545,12512.875078966035,20180516,August_Wilson
36,30,364.78458697735135,11050.035406337367,20180615,August_Wilson
37,30,391.8120853839758,12520.405032803603,20180715,August_Wilson
38,30,404.76866192591325,12590.32946723648,20180814,August_Wilson
39,30,547.8626128675618,547.8626128675618,20180913,August_Wilson
