bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,396.06186857686833,13620.627010509304,20150701,Benoît_Assou-Ekotto
1,30,413.87510112314385,13025.411245687925,20150731,Benoît_Assou-Ekotto
2,30,333.7547405889166,11724.482596801132,20150830,Benoît_Assou-Ekotto
3,30,269.8516222319383,10099.943520249592,20150929,Benoît_Assou-Ekotto
4,30,273.4419316572081,9321.64425909233,20151029,Benoît_Assou-Ekotto
5,30,250.18981354702248,8122.030773914337,20151127,Benoît_Assou-Ekotto
6,30,294.1263598172666,11576.847646727512,20151227,Benoît_Assou-Ekotto
7,30,275.10032705293327,8380.854201420474,20160126,Benoît_Assou-Ekotto
8,30,274.0569040846384,23363.98809152331,20160225,Benoît_Assou-Ekotto
9,30,228.28036764519513,7412.3555340660805,20160327,Benoît_Assou-Ekotto
10,30,219.6215334899755,6702.907279301971,20160426,Benoît_Assou-Ekotto
11,30,207.5050565448148,6595.25491962458,20160526,Benoît_Assou-Ekotto
12,30,198.2568183119882,6205.849642205704,20160625,Benoît_Assou-Ekotto
13,30,186.24604542832859,6939.661731565474,20160725,Benoît_Assou-Ekotto
14,30,254.3376248900248,7876.072222414799,20160824,Benoît_Assou-Ekotto
15,30,222.652631871616,7247.099127873817,20160923,Benoît_Assou-Ekotto
16,30,187.86859345902457,6058.195905879066,20161023,Benoît_Assou-Ekotto
17,30,222.09613327665022,6746.846851783005,20161121,Benoît_Assou-Ekotto
18,30,231.7700353559534,7497.059205388296,20161221,Benoît_Assou-Ekotto
19,30,266.46625910175607,9123.833340887923,20170120,Benoît_Assou-Ekotto
20,30,208.88090532404846,6572.800712186804,20170219,Benoît_Assou-Ekotto
21,30,221.59579056636142,7389.3437600703155,20170322,Benoît_Assou-Ekotto
22,30,271.3336112131933,12024.478147646332,20170421,Benoît_Assou-Ekotto
23,30,318.9772516211741,48934.039552782095,20170521,Benoît_Assou-Ekotto
24,30,198.2135814332346,6447.452353613988,20170620,Benoît_Assou-Ekotto
25,30,222.09586762687607,7605.887124318261,20170720,Benoît_Assou-Ekotto
26,30,400.2579025134097,19698.436164180977,20170819,Benoît_Assou-Ekotto
27,30,233.73715500913758,7394.102666167582,20170918,Benoît_Assou-Ekotto
28,30,231.76556049962164,7611.299308070149,20171018,Benoît_Assou-Ekotto
29,30,210.2403312517375,6547.5113452704,20171116,Benoît_Assou-Ekotto
30,30,226.0817489919234,6888.328721551043,20171216,Benoît_Assou-Ekotto
31,30,237.395511912206,8974.037620161293,20180115,Benoît_Assou-Ekotto
32,30,253.53800615288662,9425.34205771406,20180214,Benoît_Assou-Ekotto
33,30,206.43614756196365,6284.966705513613,20180317,Benoît_Assou-Ekotto
34,30,178.08575583432443,5546.29869412412,20180416,Benoît_Assou-Ekotto
35,30,215.63236230340218,6619.780777078026,20180516,Benoît_Assou-Ekotto
36,30,281.57095121994234,9340.609045126559,20180615,Benoît_Assou-Ekotto
37,30,188.8948412563222,6343.333806060013,20180715,Benoît_Assou-Ekotto
38,30,265.79785359335733,13231.731602143469,20180814,Benoît_Assou-Ekotto
39,30,593.2598915232543,593.2598915232543,20180913,Benoît_Assou-Ekotto
