bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2447.918719432379,75880.98439840158,20150701,Amrish_Puri
1,30,2619.772278435856,82373.17380714227,20150731,Amrish_Puri
2,30,2637.1047223240066,79985.83701180518,20150830,Amrish_Puri
3,30,2518.410700509194,77837.58854139589,20150929,Amrish_Puri
4,30,2489.149596411403,77363.60806123675,20151029,Amrish_Puri
5,30,2769.116939385198,84864.30110280542,20151127,Amrish_Puri
6,30,2928.015589804988,91174.99623360886,20151227,Amrish_Puri
7,30,2632.8947303231007,82928.93523928718,20160126,Amrish_Puri
8,30,2273.2470392637997,79801.5675398329,20160225,Amrish_Puri
9,30,2387.248010795809,77946.92537420693,20160327,Amrish_Puri
10,30,2383.382456924127,71222.78207956652,20160426,Amrish_Puri
11,30,2694.978149747896,92774.13061452287,20160526,Amrish_Puri
12,30,2787.2833412212194,92223.18883027048,20160625,Amrish_Puri
13,30,2293.548886668493,70678.9768318613,20160725,Amrish_Puri
14,30,2440.162270250858,73331.34591022671,20160824,Amrish_Puri
15,30,2361.7020461504726,70860.28846982423,20160923,Amrish_Puri
16,30,1974.1733052836344,59560.77396119504,20161023,Amrish_Puri
17,30,2089.1411626145336,64416.237897721396,20161121,Amrish_Puri
18,30,2819.4766536495213,254424.46361872635,20161221,Amrish_Puri
19,30,2315.589721816721,70764.88765921642,20170120,Amrish_Puri
20,30,2030.5743816634927,63031.702429254474,20170219,Amrish_Puri
21,30,2018.237570554994,62198.71496490718,20170322,Amrish_Puri
22,30,2587.2048486641556,77893.78618356414,20170421,Amrish_Puri
23,30,2029.935934819344,63117.220684446256,20170521,Amrish_Puri
24,30,2330.475073375529,78084.22090010869,20170620,Amrish_Puri
25,30,2264.4571125948396,70060.74312130593,20170720,Amrish_Puri
26,30,2006.497187103875,63501.53405357477,20170819,Amrish_Puri
27,30,1841.4317201638305,57729.64664125038,20170918,Amrish_Puri
28,30,1875.79853336537,57689.742145200784,20171018,Amrish_Puri
29,30,2026.4125766574516,59017.22877609829,20171116,Amrish_Puri
30,30,2356.6791716154708,73807.11700600326,20171216,Amrish_Puri
31,30,1809.2900951696045,56513.961438484715,20180115,Amrish_Puri
32,30,2363.8618229448143,82006.9153379759,20180214,Amrish_Puri
33,30,2087.041622730785,63236.8657769713,20180317,Amrish_Puri
34,30,1621.42561184164,50530.55911214633,20180416,Amrish_Puri
35,30,1821.1146244108609,54925.75349607711,20180516,Amrish_Puri
36,30,2016.663045945626,68132.80140575192,20180615,Amrish_Puri
37,30,2326.8944986669067,72939.56091988008,20180715,Amrish_Puri
38,30,2127.571810878936,67329.62473946456,20180814,Amrish_Puri
39,30,1727.1601015824829,1727.1601015824829,20180913,Amrish_Puri
