bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,741.3296122901351,23943.31228770277,20150701,Marilu_Henner
1,30,806.8162514501767,24463.512593858635,20150731,Marilu_Henner
2,30,698.3785619153506,22448.83439850235,20150830,Marilu_Henner
3,30,1006.040281546924,46845.22218329639,20150929,Marilu_Henner
4,30,839.4088203920984,27079.118411822008,20151029,Marilu_Henner
5,30,877.2997379322311,27186.50790958731,20151127,Marilu_Henner
6,30,1047.826822794464,36957.87218715893,20151227,Marilu_Henner
7,30,846.6194206880251,36098.5733016445,20160126,Marilu_Henner
8,30,787.1923851566512,24381.870472358227,20160225,Marilu_Henner
9,30,792.5106999972948,28893.512865009558,20160327,Marilu_Henner
10,30,986.5821085538425,42302.863557041106,20160426,Marilu_Henner
11,30,831.8820716037235,29209.283512692964,20160526,Marilu_Henner
12,30,740.8871477820308,24236.22720605982,20160625,Marilu_Henner
13,30,711.7987506759112,26028.786316255813,20160725,Marilu_Henner
14,30,3458.7948370417366,266636.32288967917,20160824,Marilu_Henner
15,30,3053.361253143227,231729.34087629284,20160923,Marilu_Henner
16,30,1992.7060538376572,159805.44885728872,20161023,Marilu_Henner
17,30,853.6647047172128,34417.17253788649,20161121,Marilu_Henner
18,30,897.5461930056103,30760.7820002996,20161221,Marilu_Henner
19,30,978.9982862497926,33638.67453700594,20170120,Marilu_Henner
20,30,906.8927328826076,33324.15792953111,20170219,Marilu_Henner
21,30,875.6042232330624,29074.372784768137,20170322,Marilu_Henner
22,30,753.7946208548657,24482.357807185417,20170421,Marilu_Henner
23,30,760.3317839403084,25184.305659435282,20170521,Marilu_Henner
24,30,735.5611896934727,23775.768280061144,20170620,Marilu_Henner
25,30,807.2526358184822,29497.991049470995,20170720,Marilu_Henner
26,30,703.2014164515549,24397.275274868713,20170819,Marilu_Henner
27,30,876.404891364773,30531.40936975605,20170918,Marilu_Henner
28,30,749.1795663010537,31999.326076644244,20171018,Marilu_Henner
29,30,982.9257554297201,31437.62297265331,20171116,Marilu_Henner
30,30,962.3013179888275,39989.03512384946,20171216,Marilu_Henner
31,30,947.9083244014193,30483.884469647375,20180115,Marilu_Henner
32,30,825.0364447572141,25832.832552868298,20180214,Marilu_Henner
33,30,937.0736384869123,36574.45588368928,20180317,Marilu_Henner
34,30,966.3083799532349,42639.46078112184,20180416,Marilu_Henner
35,30,856.0588674820481,28055.54349120805,20180516,Marilu_Henner
36,30,832.7273315577029,34799.29883151241,20180615,Marilu_Henner
37,30,1297.317690997192,43854.301298855215,20180715,Marilu_Henner
38,30,1374.3781566310595,59605.41926765228,20180814,Marilu_Henner
39,30,1423.8237396558102,1423.8237396558102,20180913,Marilu_Henner
