bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,50.13091520249909,1524.0141120572966,20150701,Nick_Folk
1,30,79.2280665442796,2798.279010158109,20150731,Nick_Folk
2,30,147.55554687755415,7653.744036460142,20150830,Nick_Folk
3,30,124.25351975153163,7785.649804844096,20150929,Nick_Folk
4,30,141.80562534595626,5784.05861264678,20151029,Nick_Folk
5,30,131.29078969873592,6187.649782233766,20151127,Nick_Folk
6,30,100.69980743228643,4115.6146912558215,20151227,Nick_Folk
7,30,61.86919301885338,2025.980283202482,20160126,Nick_Folk
8,30,53.53307073805448,1704.5429775307625,20160225,Nick_Folk
9,30,45.428256209020326,1423.985098009396,20160327,Nick_Folk
10,30,54.64907729366169,1872.6262511557427,20160426,Nick_Folk
11,30,37.500459783834714,1199.2047686790074,20160526,Nick_Folk
12,30,43.94717495194817,1370.4975343867152,20160625,Nick_Folk
13,30,73.31329936106934,2407.574890552726,20160725,Nick_Folk
14,30,138.27174424511713,8953.795351258039,20160824,Nick_Folk
15,30,98.38036259881412,4910.215304430443,20160923,Nick_Folk
16,30,122.4532533462616,4442.460815014035,20161023,Nick_Folk
17,30,115.40906658025145,5961.2727805206105,20161121,Nick_Folk
18,30,94.94220143339868,3624.488710577612,20161221,Nick_Folk
19,30,57.02850414142422,1684.3435986623465,20170120,Nick_Folk
20,30,90.39650950438505,5831.60854396821,20170219,Nick_Folk
21,30,67.64773731272557,3036.576917691481,20170322,Nick_Folk
22,30,73.62982212798386,2434.6186031392704,20170421,Nick_Folk
23,30,84.17036169213134,3239.5387467672695,20170521,Nick_Folk
24,30,51.79879781768662,1616.0825401137097,20170620,Nick_Folk
25,30,101.57115914760031,32825.2162827429,20170720,Nick_Folk
26,30,643.8929665751593,27005.27689636913,20170819,Nick_Folk
27,30,552.4149075513745,112494.43744599937,20170918,Nick_Folk
28,30,358.613833849505,11518.60685986829,20171018,Nick_Folk
29,30,193.13347999475556,6691.872527260964,20171116,Nick_Folk
30,30,197.8966457501107,6533.99100626151,20171216,Nick_Folk
31,30,117.32449749419764,4924.138104834369,20180115,Nick_Folk
32,30,78.35430329706304,2877.5201925401147,20180214,Nick_Folk
33,30,62.15141013543364,1984.9894185343683,20180317,Nick_Folk
34,30,73.96088959266999,2339.3087221688447,20180416,Nick_Folk
35,30,63.97432327073357,1991.0278099514358,20180516,Nick_Folk
36,30,62.76223149980939,2102.5030813603344,20180615,Nick_Folk
37,30,87.09791623909885,2853.2240221602624,20180715,Nick_Folk
38,30,157.3622038836051,5436.817633329391,20180814,Nick_Folk
39,30,153.73169362950415,153.73169362950415,20180913,Nick_Folk
