bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,182.4192010963656,6167.40812426565,20150701,Suzanne_Shaw
1,30,193.6304787345851,6171.9654261455435,20150731,Suzanne_Shaw
2,30,179.72898988865578,5841.627163267715,20150830,Suzanne_Shaw
3,30,167.13371907941723,5601.4525657581435,20150929,Suzanne_Shaw
4,30,178.76442711309542,5858.7821262024045,20151029,Suzanne_Shaw
5,30,182.70093405912863,6217.493560753762,20151127,Suzanne_Shaw
6,30,635.5095969908638,24605.27078191404,20151227,Suzanne_Shaw
7,30,690.7883768523786,108466.16048459537,20160126,Suzanne_Shaw
8,30,177.6564396191775,6573.799132556099,20160225,Suzanne_Shaw
9,30,245.71199804669095,8859.056010631559,20160327,Suzanne_Shaw
10,30,151.933314637587,4985.364990813445,20160426,Suzanne_Shaw
11,30,161.47877343381856,5580.7263830057145,20160526,Suzanne_Shaw
12,30,134.5537799642227,5881.880573292933,20160625,Suzanne_Shaw
13,30,129.09294281387503,4089.51298874271,20160725,Suzanne_Shaw
14,30,146.0692595666492,6740.646805063122,20160824,Suzanne_Shaw
15,30,177.27156653463166,7634.535176824825,20160923,Suzanne_Shaw
16,30,202.3909041185978,11787.646566656222,20161023,Suzanne_Shaw
17,30,159.2421061615936,5774.721784647996,20161121,Suzanne_Shaw
18,30,204.77708751521422,6551.90513471545,20161221,Suzanne_Shaw
19,30,161.28779852568204,5513.811673458105,20170120,Suzanne_Shaw
20,30,152.6065707824177,4740.8899054329,20170219,Suzanne_Shaw
21,30,233.89935114370934,9362.186862275119,20170322,Suzanne_Shaw
22,30,185.07038526882215,6345.7628513418285,20170421,Suzanne_Shaw
23,30,148.0541601882481,5001.691590166938,20170521,Suzanne_Shaw
24,30,165.01561229999447,4864.291225209414,20170620,Suzanne_Shaw
25,30,173.62893420184844,5496.692736731692,20170720,Suzanne_Shaw
26,30,187.7896969381248,6004.7847506479,20170819,Suzanne_Shaw
27,30,223.00815875739852,9893.992847923335,20170918,Suzanne_Shaw
28,30,202.01257867468317,9595.035825026614,20171018,Suzanne_Shaw
29,30,217.87343957281286,7169.263247681851,20171116,Suzanne_Shaw
30,30,309.98442692450215,10886.737192576562,20171216,Suzanne_Shaw
31,30,224.9211308034226,7181.939745561165,20180115,Suzanne_Shaw
32,30,185.99130275812172,5989.360431857084,20180214,Suzanne_Shaw
33,30,174.05211564499982,5633.902353597425,20180317,Suzanne_Shaw
34,30,139.87556330585784,4648.169654677805,20180416,Suzanne_Shaw
35,30,143.64606790721626,4681.885607400398,20180516,Suzanne_Shaw
36,30,152.54956774324594,4774.573685229217,20180615,Suzanne_Shaw
37,30,156.7819717190232,4989.252336388566,20180715,Suzanne_Shaw
38,30,161.26262503951756,5104.15150599197,20180814,Suzanne_Shaw
39,30,140.31886129941316,140.31886129941316,20180913,Suzanne_Shaw
