bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1514.8352331873407,52868.182741206554,20150701,Song_Hye-kyo
1,30,1618.1728991804655,49629.38810805382,20150731,Song_Hye-kyo
2,30,1403.4025932562781,43223.434526457,20150830,Song_Hye-kyo
3,30,1428.3062544530171,43963.71418516463,20150929,Song_Hye-kyo
4,30,1444.2905548962801,44232.2370878991,20151029,Song_Hye-kyo
5,30,1451.9484227354183,44495.9090166276,20151127,Song_Hye-kyo
6,30,1741.0178972124902,51407.02088301178,20151227,Song_Hye-kyo
7,30,1696.2449640573839,52933.26837862312,20160126,Song_Hye-kyo
8,30,11032.049752533934,342233.93621003086,20160225,Song_Hye-kyo
9,30,14046.498917195351,445725.09782262414,20160327,Song_Hye-kyo
10,30,7607.024568003124,242149.12064529848,20160426,Song_Hye-kyo
11,30,5926.521215449582,192941.04054290795,20160526,Song_Hye-kyo
12,30,4799.745888399112,145050.19028530442,20160625,Song_Hye-kyo
13,30,5195.257811537338,158521.19435122106,20160725,Song_Hye-kyo
14,30,4810.635846043424,147865.02522814425,20160824,Song_Hye-kyo
15,30,3727.4402905185416,113983.8310242635,20160923,Song_Hye-kyo
16,30,2943.6098482671455,87875.31334196687,20161023,Song_Hye-kyo
17,30,2827.2935588398586,86232.05058582417,20161121,Song_Hye-kyo
18,30,3434.9696347522295,112823.91894186444,20161221,Song_Hye-kyo
19,30,3644.088962499598,112758.28329225663,20170120,Song_Hye-kyo
20,30,3532.6845127771994,106244.8228896569,20170219,Song_Hye-kyo
21,30,3150.7029333831724,93986.03074394958,20170322,Song_Hye-kyo
22,30,3275.207178587099,99429.31244463466,20170421,Song_Hye-kyo
23,30,3254.0535669547944,100708.0055421785,20170521,Song_Hye-kyo
24,30,6013.034755984432,522207.78826586576,20170620,Song_Hye-kyo
25,30,4813.380159485323,142006.7049785352,20170720,Song_Hye-kyo
26,30,3621.7253081146773,110492.12077862045,20170819,Song_Hye-kyo
27,30,3549.8494765948917,109036.05765781937,20170918,Song_Hye-kyo
28,30,4503.1998740740055,265096.3745377658,20171018,Song_Hye-kyo
29,30,3087.3709213154607,95476.79434685613,20171116,Song_Hye-kyo
30,30,3166.404734194879,94841.74530924979,20171216,Song_Hye-kyo
31,30,2654.965113893688,82046.01647350939,20180115,Song_Hye-kyo
32,30,2459.6678510238517,75055.20735265301,20180214,Song_Hye-kyo
33,30,2636.5213642783965,80036.47594829008,20180317,Song_Hye-kyo
34,30,2469.263462055598,74998.68943912271,20180416,Song_Hye-kyo
35,30,2478.5668413718404,76152.76415133705,20180516,Song_Hye-kyo
36,30,2565.3515845143324,78981.75535124094,20180615,Song_Hye-kyo
37,30,2837.9882592179483,85096.10487720906,20180715,Song_Hye-kyo
38,30,2578.0427267102605,79098.04958123906,20180814,Song_Hye-kyo
39,30,2416.3733320825418,2416.3733320825418,20180913,Song_Hye-kyo
