bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,258.5008972005729,9999.448161616372,20150701,Claire_Trevor
1,30,260.10918089561756,8754.331436668404,20150731,Claire_Trevor
2,30,292.713195333248,10662.064734659665,20150830,Claire_Trevor
3,30,301.315929879685,12204.682865679059,20150929,Claire_Trevor
4,30,248.0879124777652,10598.42524584078,20151029,Claire_Trevor
5,30,222.70625678149898,8714.507475389602,20151127,Claire_Trevor
6,30,435.5417365474474,30047.914954038883,20151227,Claire_Trevor
7,30,289.72068289933446,10153.927566665705,20160126,Claire_Trevor
8,30,338.7086668950302,13534.663091126335,20160225,Claire_Trevor
9,30,336.22363904890574,15883.88485786377,20160327,Claire_Trevor
10,30,313.4303724054927,10766.693831016104,20160426,Claire_Trevor
11,30,248.46083495777032,10013.09620496256,20160526,Claire_Trevor
12,30,289.933078153991,12569.228205689264,20160625,Claire_Trevor
13,30,237.16450313225155,11912.715258655104,20160725,Claire_Trevor
14,30,300.7826936957632,13624.896236951387,20160824,Claire_Trevor
15,30,288.2776221285343,13159.658899383403,20160923,Claire_Trevor
16,30,220.41304575586364,7732.374531727194,20161023,Claire_Trevor
17,30,265.86368507420616,8506.595896064327,20161121,Claire_Trevor
18,30,256.8692530727108,9365.284579726367,20161221,Claire_Trevor
19,30,248.90488606463023,9243.50117213652,20170120,Claire_Trevor
20,30,305.4776966440748,13836.062033465154,20170219,Claire_Trevor
21,30,244.08878500766517,9445.925351736234,20170322,Claire_Trevor
22,30,271.208491342094,10965.947347306968,20170421,Claire_Trevor
23,30,251.0715984472031,8207.072896320356,20170521,Claire_Trevor
24,30,266.55762406320696,10207.226037134178,20170620,Claire_Trevor
25,30,671.6005487542916,57112.35475017269,20170720,Claire_Trevor
26,30,417.51921625857597,15262.402236601789,20170819,Claire_Trevor
27,30,350.3026828042553,12737.500235337897,20170918,Claire_Trevor
28,30,288.54832175264033,12815.518345343378,20171018,Claire_Trevor
29,30,277.49051838984474,8830.765199381485,20171116,Claire_Trevor
30,30,268.06294551961685,10520.891268868374,20171216,Claire_Trevor
31,30,272.87225644479327,10253.241545420628,20180115,Claire_Trevor
32,30,338.83366493099317,14661.92542298932,20180214,Claire_Trevor
33,30,288.17843353904647,11640.114185800096,20180317,Claire_Trevor
34,30,257.8865054570085,12073.979561305308,20180416,Claire_Trevor
35,30,249.07081819781067,10231.101464916961,20180516,Claire_Trevor
36,30,246.13606187649145,11745.480281864207,20180615,Claire_Trevor
37,30,231.86043338247418,8879.047883669728,20180715,Claire_Trevor
38,30,282.737994148604,13417.022291085063,20180814,Claire_Trevor
39,30,300.2410929274208,300.2410929274208,20180913,Claire_Trevor
