bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,19.306951402732814,564.8165758727072,20150701,Chris_Collins_(American_politician)
1,30,17.714131080107617,538.7701561260166,20150731,Chris_Collins_(American_politician)
2,30,15.262297726776756,486.9572270366991,20150830,Chris_Collins_(American_politician)
3,30,21.30291072092123,676.4626268034168,20150929,Chris_Collins_(American_politician)
4,30,18.8311352033465,615.0647360228244,20151029,Chris_Collins_(American_politician)
5,30,15.068974041220084,479.20382741981723,20151127,Chris_Collins_(American_politician)
6,30,18.43680345830601,535.5459389728853,20151227,Chris_Collins_(American_politician)
7,30,17.248190673532427,1047.8716211874669,20160126,Chris_Collins_(American_politician)
8,30,32.12848604861734,1537.3264096603984,20160225,Chris_Collins_(American_politician)
9,30,29.50267163964717,1096.7335621305588,20160327,Chris_Collins_(American_politician)
10,30,25.550042762197783,769.0243368543067,20160426,Chris_Collins_(American_politician)
11,30,22.99779606005606,753.8662969169983,20160526,Chris_Collins_(American_politician)
12,30,18.752431420379523,660.2891328593732,20160625,Chris_Collins_(American_politician)
13,30,18.971137505628455,658.0498281813724,20160725,Chris_Collins_(American_politician)
14,30,19.31152012201545,670.94218599642,20160824,Chris_Collins_(American_politician)
15,30,24.6904751435356,876.4616686241029,20160923,Chris_Collins_(American_politician)
16,30,42.03542397141037,1613.0361736951415,20161023,Chris_Collins_(American_politician)
17,30,34.87152859714334,1106.9144159186442,20161121,Chris_Collins_(American_politician)
18,30,28.755653729933833,1027.2000384956068,20161221,Chris_Collins_(American_politician)
19,30,42.12669769947714,1691.4083255974308,20170120,Chris_Collins_(American_politician)
20,30,36.548439245880644,1189.7740766939135,20170219,Chris_Collins_(American_politician)
21,30,24.93193889834383,1018.0624814227442,20170322,Chris_Collins_(American_politician)
22,30,22.686212364451798,1085.1914484575284,20170421,Chris_Collins_(American_politician)
23,30,23.379105045328757,816.449779948762,20170521,Chris_Collins_(American_politician)
24,30,25.88485295228066,849.5093456697942,20170620,Chris_Collins_(American_politician)
25,30,25.329127603926615,809.8336767866618,20170720,Chris_Collins_(American_politician)
26,30,18.733083815985264,571.6014522206981,20170819,Chris_Collins_(American_politician)
27,30,21.421226025856683,690.5024935883471,20170918,Chris_Collins_(American_politician)
28,30,94.75140641083641,3726.8111295718572,20171018,Chris_Collins_(American_politician)
29,30,117.10769480847281,4574.5410259486,20171116,Chris_Collins_(American_politician)
30,30,98.21099179644703,4155.348673437317,20171216,Chris_Collins_(American_politician)
31,30,92.91921168308527,3666.7248138678337,20180115,Chris_Collins_(American_politician)
32,30,75.24823274450432,2921.4944141227916,20180214,Chris_Collins_(American_politician)
33,30,75.34203139674588,4359.74588162348,20180317,Chris_Collins_(American_politician)
34,30,88.83368402437836,2676.5271937945913,20180416,Chris_Collins_(American_politician)
35,30,61.90892516603223,1941.0455094970246,20180516,Chris_Collins_(American_politician)
36,30,80.59060782543784,3205.9193000296214,20180615,Chris_Collins_(American_politician)
37,30,83.56364274258628,148802.49314842446,20180715,Chris_Collins_(American_politician)
38,30,432.7770749821189,17216.715425975348,20180814,Chris_Collins_(American_politician)
39,30,246.589763607057,246.589763607057,20180913,Chris_Collins_(American_politician)
