bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,158.6158082317978,5237.235952124174,20150701,Peter_Stringfellow
1,30,167.06459285794637,5420.059302556394,20150731,Peter_Stringfellow
2,30,201.40367881831463,7170.827532129118,20150830,Peter_Stringfellow
3,30,171.96518809691491,6061.814136990108,20150929,Peter_Stringfellow
4,30,193.46209765513396,10898.140379950722,20151029,Peter_Stringfellow
5,30,272.558021999233,14772.246986230404,20151127,Peter_Stringfellow
6,30,425.0729051307467,13026.925818477665,20151227,Peter_Stringfellow
7,30,237.20573314893278,7242.006123217579,20160126,Peter_Stringfellow
8,30,192.06586294109792,8312.842515236587,20160225,Peter_Stringfellow
9,30,507.9097796292585,32682.44698483752,20160327,Peter_Stringfellow
10,30,205.82156329716213,10204.119924911838,20160426,Peter_Stringfellow
11,30,174.12514838636702,5974.594016145208,20160526,Peter_Stringfellow
12,30,146.09310578878166,6435.370762936171,20160625,Peter_Stringfellow
13,30,141.47143584391097,5212.503901478369,20160725,Peter_Stringfellow
14,30,159.15790026476864,5598.6596887545875,20160824,Peter_Stringfellow
15,30,163.71663824936587,5016.688637739357,20160923,Peter_Stringfellow
16,30,147.7714510276791,5331.515232045862,20161023,Peter_Stringfellow
17,30,195.18852559155042,6594.946035019883,20161121,Peter_Stringfellow
18,30,186.2657954398711,7036.183107379226,20161221,Peter_Stringfellow
19,30,147.4921959647151,4547.267235018886,20170120,Peter_Stringfellow
20,30,142.3044949039649,4658.167055476921,20170219,Peter_Stringfellow
21,30,163.15431606673445,5708.6977441043855,20170322,Peter_Stringfellow
22,30,160.52576176270838,4795.563782530305,20170421,Peter_Stringfellow
23,30,174.63360959194486,9179.935706001665,20170521,Peter_Stringfellow
24,30,155.5577206532662,5606.870956491937,20170620,Peter_Stringfellow
25,30,159.31673636802986,5337.677611981553,20170720,Peter_Stringfellow
26,30,177.75733612285316,5792.772167642662,20170819,Peter_Stringfellow
27,30,178.92274390230895,9593.506342573171,20170918,Peter_Stringfellow
28,30,194.19601061041467,8397.121625586247,20171018,Peter_Stringfellow
29,30,172.09646187985078,5339.064851928128,20171116,Peter_Stringfellow
30,30,251.86775946153278,61931.21489755574,20171216,Peter_Stringfellow
31,30,292.013038291905,16355.19673511591,20180115,Peter_Stringfellow
32,30,187.60308738096393,7050.315666908555,20180214,Peter_Stringfellow
33,30,170.86160951646502,5632.671483485682,20180317,Peter_Stringfellow
34,30,166.1332354934134,5189.811795013624,20180416,Peter_Stringfellow
35,30,175.1850337374874,241837.45100343597,20180516,Peter_Stringfellow
36,30,431.3295254546799,16263.832624842886,20180615,Peter_Stringfellow
37,30,293.5107192884296,9074.700623784123,20180715,Peter_Stringfellow
38,30,261.2425032294707,8186.2926947933975,20180814,Peter_Stringfellow
39,30,475.6396695516873,475.6396695516873,20180913,Peter_Stringfellow
